,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,JIN.OL,USD,2018-06-30,2018-06-30,Q2,22118000.0,17274000.0,4844000.0,0.21900714350302922,0.0,0.0,0.0,1711000.0,1561000.0,18835000.0,714000.0,0.0,3555000.0,0.16072881815715706,3283000.0,0.14843114205624378,0.0,2841000.0,0.1284474183922597,0.0,2841000.0,0.1284474183922597,0.026,0.026,109258943,109258943,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
11,2018-03-31,JIN.OL,USD,2018-03-31,2018-03-31,Q1,17976000.0,16240000.0,1736000.0,0.09657320872274143,0.0,0.0,0.0,450000.0,-226000.0,16014000.0,840000.0,4615000.0,6577000.0,0.3658767245215843,1962000.0,0.10914552736982644,0.0,2471000.0,0.13746105919003115,0.0,2471000.0,0.13746105919003115,0.023,0.023,109258943,109258943,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
12,2017-12-31,JIN.OL,USD,2017-12-31,2017-12-31,Q4,21107000.0,15840000.0,5267000.0,0.2495380679395461,0.0,0.0,0.0,0.0,3726000.0,19566000.0,1079000.0,4740000.0,6281000.0,0.29757900222674943,1541000.0,0.07300895437532572,0.0,2478000.0,0.11740180982612404,0.0,2478000.0,0.11740180982612404,0.02268006564917986,0.02268006564917986,109258943,109258943,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
13,2017-09-30,JIN.OL,USD,2017-09-30,2017-09-30,Q3,18144000.0,17020000.0,1124000.0,0.06194885361552028,0.0,0.0,0.0,0.0,-1785000.0,15235000.0,1068000.0,4843000.0,7752000.0,0.42724867724867727,2909000.0,0.16032848324514992,0.0,2246000.0,0.12378747795414462,0.0,2246000.0,0.12378747795414462,0.022,0.022,100561623,100561623,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
14,2017-06-30,JIN.OL,USD,2017-06-30,2017-06-30,Q2,18995000.0,17548000.0,1447000.0,0.07617794156356936,0.0,0.0,0.0,1780000.0,960000.0,18508000.0,1740000.0,4957000.0,5444000.0,0.2866017372992893,487000.0,0.025638325875230322,0.0,-784000.0,-0.041274019478810216,0.0,-784000.0,-0.041274019478810216,-0.008944,-0.008944,84567682,84567682,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
15,2017-03-31,JIN.OL,USD,2017-03-31,2017-03-31,Q1,15301000.0,17962000.0,-2661000.0,-0.17391020194758514,0.0,0.0,0.0,0.0,-774000.0,17188000.0,1290000.0,5483000.0,3596000.0,0.23501731912946866,-1887000.0,-0.12332527285798314,0.0,-7971000.0,-0.5209463433762499,0.0,-7971000.0,-0.5209463433762499,-0.094413,-0.094413,84567682,84567682,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
16,2016-12-31,JIN.OL,USD,2016-12-31,2016-12-31,Q4,15932000.0,17654000.0,-1722000.0,-0.10808435852372583,0.0,0.0,0.0,0.0,2698000.0,20352000.0,1332000.0,7401000.0,2981000.0,0.1871077077579714,-4420000.0,-0.27742907356264124,0.0,-121440000.0,-7.62239517951293,0.0,-121440000.0,-7.62239517951293,-1.1114879630493955,-1.1114879630493955,109258943,109258943,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
17,2016-09-30,JIN.OL,USD,2016-09-30,2016-09-30,Q3,19000000.0,22902000.0,-3902000.0,-0.2053684210526316,0.0,0.0,0.0,0.0,-1295000.0,21607000.0,1349000.0,8563000.0,5956000.0,0.3134736842105263,-2607000.0,-0.13721052631578948,0.0,-28507000.0,-1.5003684210526316,0.0,-28507000.0,-1.5003684210526316,-0.336906,-0.336906,84567682,84567682,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
18,2016-06-30,JIN.OL,USD,2016-06-30,2016-06-30,Q2,15064000.0,25990000.0,-10926000.0,-0.7253053637812003,0.0,0.0,0.0,0.0,-3479000.0,22511000.0,1217000.0,9303000.0,1856000.0,0.12320764737121614,-7447000.0,-0.4943574083908656,0.0,-20667000.0,-1.371946362187998,0.0,-20667000.0,-1.371946362187998,-0.244481,-0.244481,84567682,84567682,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
19,2016-03-31,JIN.OL,USD,2016-03-31,2016-03-31,Q1,9959000.0,28338000.0,-18379000.0,-1.8454664122903905,0.0,0.0,0.0,0.0,-496000.0,27842000.0,1217000.0,9385000.0,-8498000.0,-0.8532985239481876,-17883000.0,-1.7956622150818355,0.0,-18477000.0,-1.8553067577065971,0.0,-18477000.0,-1.8553067577065971,-0.218641,-0.218641,84567682,84567682,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
20,2015-12-31,JIN.OL,USD,2015-12-31,2015-12-31,Q4,19723000.0,29899000.0,-10176000.0,-0.515945850022816,0.0,0.0,0.0,0.0,2861000.0,32760000.0,1151000.0,13732000.0,695000.0,0.035238046950261115,-13037000.0,-0.6610049181159053,0.0,-338429000.0,-17.159103584647365,0.0,-338429000.0,-17.159103584647365,-3.097494728646606,-3.097494728646606,109258943,109258943,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
21,2015-09-30,JIN.OL,USD,2015-09-30,2015-09-30,Q3,24171000.0,37362000.0,-13191000.0,-0.5457366265359315,0.0,0.0,0.0,0.0,18877000.0,56239000.0,1240000.0,13730000.0,-18338000.0,-0.7586777543337057,-32068000.0,-1.3267138306234745,0.0,-32389000.0,-1.3399942079351288,0.0,-32389000.0,-1.3399942079351288,-0.382622,-0.382622,84567682,84567682,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
22,2015-06-30,JIN.OL,USD,2015-06-30,2015-06-30,Q2,20201000.0,32423000.0,-12222000.0,-0.6050195534874511,0.0,0.0,0.0,0.0,335000.0,32758000.0,1228000.0,13363000.0,806000.0,0.03989901490025246,-12557000.0,-0.6216028909459927,0.0,-12611000.0,-0.62427602593931,0.0,-12611000.0,-0.62427602593931,-0.149074,-0.149074,84567682,84567682,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
23,2015-03-31,JIN.OL,USD,2015-03-31,2015-03-31,Q1,22208000.0,38150000.0,-15942000.0,-0.7178494236311239,0.0,0.0,0.0,0.0,-20131000.0,18019000.0,1227000.0,13342000.0,17531000.0,0.7894002161383286,4189000.0,0.1886257204610951,0.0,4686000.0,0.2110050432276657,0.0,4686000.0,0.2110050432276657,0.055654,0.055654,84567682,84567682,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
24,2014-12-31,JIN.OL,USD,2014-12-31,2014-12-31,Q4,30154000.0,39995000.0,-9841000.0,-0.3263580287855674,0.0,0.0,0.0,0.0,7955000.0,47950000.0,1282000.0,14416000.0,-3380000.0,-0.11209126484048551,-17796000.0,-0.5901704583139882,0.0,-68427000.0,-2.2692511772899118,0.0,-68427000.0,-2.2692511772899118,-0.6262828297725707,-0.6262828297725707,109258943,109258943,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
25,2014-09-30,JIN.OL,USD,2014-09-30,2014-09-30,Q3,27036000.0,39643000.0,-12607000.0,-0.4663041870099127,0.0,0.0,0.0,0.0,3197000.0,42840000.0,1318000.0,0.0,-14416000.0,-0.5332149726290871,-15804000.0,-0.5845539280958721,0.0,-15734000.0,-0.5819647876904868,0.0,-15734000.0,-0.5819647876904868,-0.185845,-0.185845,84567682,84567682,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
26,2014-06-30,JIN.OL,USD,2014-06-30,2014-06-30,Q2,38371000.0,42376000.0,-4005000.0,-0.10437570039873863,0.0,0.0,0.0,0.0,-4437000.0,37939000.0,1348000.0,14347000.0,14779000.0,0.38516066821297334,432000.0,0.011258502514920122,0.0,608000.0,0.015845299835813505,0.0,608000.0,0.015845299835813505,0.006957,0.006957,84567682,84567682,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
27,2014-03-31,JIN.OL,USD,2014-03-31,2014-03-31,Q1,36688000.0,46840000.0,-10152000.0,-0.2767117313563018,0.0,0.0,0.0,0.0,-7000000.0,39840000.0,1493000.0,14176000.0,11024000.0,0.3004797208896642,-3152000.0,-0.08591365023986045,0.0,-3195000.0,-0.08708569559529002,0.0,-3195000.0,-0.08708569559529002,-0.037765,-0.037765,84567682,84567682,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
28,2013-12-31,JIN.OL,USD,2013-12-31,2013-12-31,Q4,56374000.0,47122000.0,9252000.0,0.16411821052258133,0.0,0.0,0.0,0.0,7722000.0,54844000.0,1622000.0,14826000.0,16356000.0,0.29013374960087984,1530000.0,0.02714017100081598,0.0,-2882000.0,-0.051122858055131795,0.0,-2882000.0,-0.051122858055131795,-0.026377703470918622,-0.026377703470918622,109258943,109258943,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
29,2013-09-30,JIN.OL,USD,2013-09-30,2013-09-30,Q3,52644000.0,45834000.0,6810000.0,0.12935947116480512,0.0,0.0,0.0,0.0,-18374000.0,27460000.0,1703000.0,14923000.0,40107000.0,0.761853202644176,25184000.0,0.4783831015880252,0.0,24367000.0,0.4628637641516602,0.0,24367000.0,0.4628637641516602,0.288209,0.288209,84567682,84567682,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
30,2013-06-30,JIN.OL,USD,2013-06-30,2013-06-30,Q2,54609000.0,47049000.0,7560000.0,0.13843871889249024,0.0,0.0,0.0,0.0,5551000.0,52600000.0,1764000.0,14792000.0,16801000.0,0.30765990953872074,2009000.0,0.03678880770568954,0.0,1085000.0,0.01986851984105184,0.0,1085000.0,0.01986851984105184,0.01292,0.01292,84567682,84567682,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
31,2013-03-31,JIN.OL,USD,2013-03-31,2013-03-31,Q1,53875000.0,51180000.0,2695000.0,0.05002320185614849,0.0,0.0,0.0,0.0,-1110000.0,50070000.0,1842000.0,14871000.0,18676000.0,0.34665429234338746,3805000.0,0.07062645011600928,0.0,2829000.0,0.05251044083526682,0.0,2829000.0,0.05251044083526682,0.03379,0.03379,84567682,84567682,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
32,2012-12-31,JIN.OL,USD,2012-12-31,2012-12-31,Q4,55000000.0,52226000.0,2774000.0,0.05043636363636363,0.0,0.0,0.0,0.0,-5142000.0,47084000.0,2075000.0,14673000.0,22589000.0,0.4107090909090909,7916000.0,0.14392727272727274,0.0,6866000.0,0.12483636363636363,0.0,6866000.0,0.12483636363636363,0.081494,0.081494,84567682,84567682,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
33,2012-09-30,JIN.OL,USD,2012-09-30,2012-09-30,Q3,59768000.0,32650000.0,27118000.0,0.45372105474501406,0.0,0.0,0.0,0.0,14212000.0,46862000.0,2305000.0,14682000.0,27588000.0,0.4615847945388837,12906000.0,0.2159349484674073,0.0,11810000.0,0.19759737652255388,0.0,11810000.0,0.19759737652255388,0.140129,0.140129,84567682,84567682,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
34,2012-06-30,JIN.OL,USD,2012-06-30,2012-06-30,Q2,60745000.0,48617000.0,12128000.0,0.19965429253436498,0.0,0.0,0.0,0.0,3110000.0,51727000.0,2138000.0,13938000.0,22956000.0,0.37790764671989463,9018000.0,0.14845666309984362,0.0,8067000.0,0.13280105358465719,0.0,8067000.0,0.13280105358465719,0.095407,0.095407,84553504,84553504,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
35,2012-03-31,JIN.OL,USD,2012-03-31,2012-03-31,Q1,58522000.0,35338000.0,23184000.0,0.39615870954512833,0.0,0.0,0.0,0.0,13374000.0,48712000.0,2202000.0,13464000.0,23274000.0,0.3976965927343563,9810000.0,0.16762926762585012,0.0,8838000.0,0.1510201291821879,0.0,8838000.0,0.1510201291821879,0.104351,0.104351,84567682,84567682,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
36,2011-12-31,JIN.OL,USD,2011-12-31,2011-12-31,Q4,63899000.0,55986000.0,7913000.0,0.12383605377235951,0.0,0.0,0.0,0.0,-2691000.0,53295000.0,2055000.0,0.0,11738000.0,0.18369614547958496,10604000.0,0.16594938887932517,0.0,-15744000.0,-0.24638883237609352,0.0,-15744000.0,-0.24638883237609352,-0.185845,-0.185845,84567682,84567682,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
37,2011-09-30,JIN.OL,USD,2011-09-30,2011-09-30,Q3,71310000.0,28335000.0,42975000.0,0.6026503996634414,0.0,0.0,0.0,0.0,19702000.0,48037000.0,1875000.0,13261000.0,36534000.0,0.5123264619267985,23273000.0,0.32636376384798765,0.0,22361000.0,0.31357453372598515,0.0,22361000.0,0.31357453372598515,0.264357,0.264357,84567682,84567682,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
38,2011-06-30,JIN.OL,USD,2011-06-30,2011-06-30,Q2,83012000.0,53913000.0,29099000.0,0.35053968100997446,0.0,0.0,0.0,0.0,8879000.0,62792000.0,1753000.0,12887000.0,33107000.0,0.39882185708090395,20220000.0,0.24357924155543778,0.0,19276000.0,0.23220739170240448,0.0,19276000.0,0.23220739170240448,0.227586,0.227586,84567682,84567682,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
39,2011-03-31,JIN.OL,USD,2011-03-31,2011-03-31,Q1,86975000.0,38222000.0,48753000.0,0.5605403851681517,0.0,0.0,0.0,0.0,12395000.0,50617000.0,1540000.0,12020000.0,48378000.0,0.5562288013797068,36358000.0,0.4180281690140845,0.0,35675000.0,0.4101753377407301,0.0,35675000.0,0.4101753377407301,0.421381,0.421381,84567682,84567682,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
40,2010-12-31,JIN.OL,USD,2010-12-31,2010-12-31,Q4,93200000.0,37230000.0,55970000.0,0.6005364806866953,0.0,0.0,0.0,0.0,16077000.0,53307000.0,1503000.0,11657000.0,51550000.0,0.5531115879828327,39893000.0,0.42803648068669525,0.0,-34780000.0,-0.37317596566523603,0.0,-34780000.0,-0.37317596566523603,-0.31832634514869873,-0.31832634514869873,109258943,109258943,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
41,2010-09-30,JIN.OL,USD,2010-09-30,2010-09-30,Q3,89549000.0,32453000.0,57096000.0,0.637595059687992,0.0,0.0,0.0,0.0,10582000.0,43035000.0,1590000.0,11254000.0,57768000.0,0.6450993310924745,46514000.0,0.519425119208478,0.0,45191000.0,0.5046510848809032,0.0,45191000.0,0.5046510848809032,0.534677,0.534677,84567682,84567682,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
42,2010-06-30,JIN.OL,USD,2010-06-30,2010-06-30,Q2,89902000.0,32340000.0,57562000.0,0.6402749660741697,0.0,0.0,0.0,0.0,14169000.0,46509000.0,1364000.0,10709000.0,54102000.0,0.6017886142688705,43393000.0,0.48267001846455027,0.0,42235000.0,0.46978932615514674,0.0,42235000.0,0.46978932615514674,0.496912,0.496912,84567682,84567682,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
43,2010-03-31,JIN.OL,USD,2010-03-31,2010-03-31,Q1,75625000.0,29014000.0,46611000.0,0.6163438016528926,0.0,0.0,0.0,0.0,12131000.0,41145000.0,1081000.0,9534000.0,44014000.0,0.5820033057851239,34480000.0,0.4559338842975207,0.0,34185000.0,0.45203305785123965,0.0,34185000.0,0.45203305785123965,0.404188,0.404188,84567682,84567682,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
44,2009-12-31,JIN.OL,USD,2009-12-31,2009-12-31,Q4,82680000.0,38525000.0,44155000.0,0.5340469279148524,0.0,0.0,0.0,0.0,10490000.0,49015000.0,1143000.0,8839000.0,42504000.0,0.5140783744557329,33665000.0,0.4071722302854378,0.0,32826000.0,0.3970246734397678,0.0,32826000.0,0.3970246734397678,0.30044222558514044,0.30044222558514044,109258943,109258943,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
45,2009-09-30,JIN.OL,USD,2009-09-30,2009-09-30,Q3,92396000.0,46918000.0,45478000.0,0.49220745486817613,0.0,0.0,0.0,0.0,956000.0,47874000.0,1582000.0,8318000.0,52840000.0,0.5718862288410753,44522000.0,0.48186068660980996,0.0,43096000.0,0.4664271180570587,0.0,43096000.0,0.4664271180570587,0.509831,0.509831,84567682,84567682,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
46,2009-06-30,JIN.OL,USD,2009-06-30,2009-06-30,Q2,91699000.0,46282000.0,45417000.0,0.4952834818264103,0.0,0.0,0.0,0.0,16095000.0,62377000.0,2059000.0,8924000.0,38246000.0,0.41708197472164366,29322000.0,0.31976357430288227,0.0,27475000.0,0.29962158802167965,0.0,27475000.0,0.29962158802167965,0.318023,0.318023,84567682,84567682,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
47,2009-03-31,JIN.OL,USD,2009-03-31,2009-03-31,Q1,82565000.0,48452000.0,34113000.0,0.41316538484830134,0.0,0.0,0.0,0.0,-18700000.0,29752000.0,2858000.0,7957000.0,60770000.0,0.7360261612063222,52813000.0,0.6396536062496215,0.0,50445000.0,0.61097317265185,0.0,50445000.0,0.61097317265185,0.596493,0.596493,84567682,84567682,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
