,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0231.HK,HKD,2019-09-30,2019-09-30,Q3,10124000.0,0.0,10124000.0,1.0,0.0,52203250.0,14269250.0,-4336500.0,0.0,66472500.0,24528000.0,9277000.0,-47071500.0,-4.649496246542869,-56348500.0,-5.565833662583959,0.0,-253270250.0,-25.016816475701305,-10923750.0,-248258750.0,-24.521804622678783,-0.04805,-0.04805,5165863000,5165863000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
1,2019-06-30,0231.HK,HKD,2019-06-30,2019-06-30,Q2,10124000.0,0.0,10124000.0,1.0,0.0,52203250.0,14269250.0,-4336500.0,0.0,66472500.0,24528000.0,9277000.0,-47071500.0,-4.649496246542869,-56348500.0,-5.565833662583959,0.0,-253270250.0,-25.016816475701305,-10923750.0,-248258750.0,-24.521804622678783,-0.04805,-0.04805,5165863000,5165863000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
2,2019-03-31,0231.HK,HKD,2019-03-31,2019-03-31,Q1,10124000.0,0.0,10124000.0,1.0,0.0,52203250.0,14269250.0,-4336500.0,0.0,66472500.0,24528000.0,9277000.0,-47071500.0,-4.649496246542869,-56348500.0,-5.565833662583959,0.0,-253270250.0,-25.016816475701305,-10923750.0,-248258750.0,-24.521804622678783,-0.04805,-0.04805,5165863000,5165863000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
3,2019-01-31,0231.HK,HKD,2019-01-31,2019-01-31,Q1,10124000.0,0.0,10124000.0,1.0,0.0,52203250.0,14269250.0,-4336500.0,0.0,66472500.0,24528000.0,9277000.0,-47071500.0,-4.649496246542869,-56348500.0,-5.565833662583959,0.0,-253270250.0,-25.016816475701305,-10923750.0,-248258750.0,-24.521804622678783,-0.04805,-0.04805,5165863000,5165863000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
4,2018-09-30,0231.HK,HKD,2018-09-30,2018-09-30,Q3,20348500.0,1574000.0,18774500.0,0.9226478610216969,0.0,54401750.0,56898250.0,-761000.0,0.0,112874000.0,11842750.0,14673500.0,-77852000.0,-3.825933115463056,-92525500.0,-4.547042779566062,0.0,-328107750.0,-16.124419490380127,-8973750.0,-319744750.0,-15.713430965427428,-0.064825,-0.064825,4933306000,4933306000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
5,2018-06-30,0231.HK,HKD,2018-06-30,2018-06-30,Q2,20348500.0,1574000.0,18774500.0,0.9226478610216969,0.0,54401750.0,56898250.0,-761000.0,0.0,112874000.0,11842750.0,14673500.0,-77852000.0,-3.825933115463056,-92525500.0,-4.547042779566062,0.0,-328107750.0,-16.124419490380127,-8973750.0,-319744750.0,-15.713430965427428,-0.064825,-0.064825,4933306000,4933306000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
6,2018-03-31,0231.HK,HKD,2018-03-31,2018-03-31,Q1,20348500.0,1574000.0,18774500.0,0.9226478610216969,0.0,54401750.0,56898250.0,-761000.0,0.0,112874000.0,11842750.0,14673500.0,-77852000.0,-3.825933115463056,-92525500.0,-4.547042779566062,0.0,-328107750.0,-16.124419490380127,-8973750.0,-319744750.0,-15.713430965427428,-0.064825,-0.064825,4933306000,4933306000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
7,2018-01-31,0231.HK,HKD,2018-01-31,2018-01-31,Q1,20348500.0,1574000.0,18774500.0,0.9226478610216969,0.0,54401750.0,56898250.0,-761000.0,0.0,112874000.0,11842750.0,14673500.0,-77852000.0,-3.825933115463056,-92525500.0,-4.547042779566062,0.0,-328107750.0,-16.124419490380127,-8973750.0,-319744750.0,-15.713430965427428,-0.064825,-0.064825,4933306000,4933306000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
8,2017-09-30,0231.HK,HKD,2017-09-30,2017-09-30,Q3,6693500.0,0.0,6693500.0,1.0,0.0,18604750.0,48518750.0,1587750.0,0.0,67123500.0,13920000.0,4725750.0,-55704250.0,-8.322140882946142,-60430000.0,-9.028161649361321,0.0,-30203500.0,-4.512362739971614,6822000.0,-37025500.0,-5.531560469111825,-0.0078,-0.0078,4723763000,4723763000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
9,2017-06-30,0231.HK,HKD,2017-06-30,2017-06-30,Q2,6693500.0,0.0,6693500.0,1.0,0.0,18604750.0,48518750.0,1587750.0,0.0,67123500.0,13920000.0,4725750.0,-55704250.0,-8.322140882946142,-60430000.0,-9.028161649361321,0.0,-30203500.0,-4.512362739971614,6822000.0,-37025500.0,-5.531560469111825,-0.0078,-0.0078,4723763000,4723763000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584609,14:23:29,20210509
