,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LSBK,USD,2018-08-10,2018-08-10 12:17:32,Q2,5064000.0,0.0,0.0,0.0,0.0,2459000.0,169000.0,0.0,5000000.0,0.0,860000.0,188000.0,0.0,0.0,0.0,0.23045023696682465,0.0,1167000.0,0.23045023696682465,161000.0,1006000.0,0.19865718799368087,0.17,0.16,5917647.0,6287500.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131818000043/0001341318-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131818000043/lsbk-20180630x10q.htm,1620594611,17:10:11,20210509
11,2018-03-31,LSBK,USD,2018-05-11,2018-05-11 15:39:02,Q1,4922000.0,0.0,0.0,0.0,0.0,2495000.0,153000.0,0.0,5000000.0,0.0,776000.0,196000.0,0.0,0.0,0.0,0.22125152377082488,0.0,1089000.0,0.22125152377082488,153000.0,936000.0,0.1901665989435189,0.15,0.15,6240000.0,6240000.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131818000026/0001341318-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131818000014/lsbk-20171231x10k.htm,1620594611,17:10:11,20210509
12,2017-12-31,LSBK,USD,2018-03-28,2018-03-28 14:32:14,Q4,4789000.0,0.0,0.0,0.0,0.0,2436000.0,157000.0,0.0,4000000.0,0.0,741000.0,204000.0,0.0,0.0,0.0,0.22154938400501148,0.0,1061000.0,0.22154938400501148,481000.0,580000.0,0.12111087909793276,0.09,0.09,6444444.0,6444444.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131818000014/0001341318-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131818000014/lsbk-20171231x10k.htm,1620594611,17:10:11,20210509
13,2017-09-30,LSBK,USD,2017-11-14,2017-11-14 13:08:52,Q3,4882000.0,0.0,0.0,0.0,0.0,2309000.0,127000.0,0.0,4000000.0,0.0,682000.0,207000.0,0.0,0.0,0.0,0.24457189676362145,0.0,1194000.0,0.24457189676362145,254000.0,940000.0,0.1925440393281442,0.15,0.15,6266667.0,6266667.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131817000051/0001341318-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131817000051/lsbk-20170930x10q.htm,1620594611,17:10:11,20210509
14,2017-06-30,LSBK,USD,2017-08-10,2017-08-10 10:07:06,Q2,4964000.0,0.0,0.0,0.0,0.0,2250000.0,145000.0,0.0,4000000.0,0.0,617000.0,216000.0,0.0,0.0,0.0,0.2894842868654311,0.0,1437000.0,0.2894842868654311,295000.0,1142000.0,0.23005640612409348,0.19,0.19,6010526.0,6010526.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131817000043/0001341318-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131817000043/lsbk-20170630x10q.htm,1620594611,17:10:11,20210509
15,2017-03-31,LSBK,USD,2017-05-12,2017-05-12 11:55:47,Q1,4798000.0,0.0,0.0,0.0,0.0,2296000.0,167000.0,0.0,5000000.0,0.0,590000.0,225000.0,0.0,0.0,0.0,0.1815339724885369,0.0,871000.0,0.1815339724885369,155000.0,716000.0,0.1492288453522301,0.12,0.12,5966667.0,5966667.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131817000027/0001341318-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131817000016/lsbk-20161231x10k.htm,1620594611,17:10:11,20210509
16,2016-12-31,LSBK,USD,2017-03-31,2017-03-31 10:22:40,Q4,4437000.0,0.0,0.0,0.0,0.0,2248000.0,153000.0,0.0,5000000.0,0.0,572000.0,219000.0,0.0,0.0,0.0,0.012621140410187063,0.0,56000.0,0.012621140410187063,-84000.0,140000.0,0.031552851025467656,0.02,0.02,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131817000016/0001341318-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131817000016/lsbk-20161231x10k.htm,1620594611,17:10:11,20210509
17,2016-09-30,LSBK,USD,2016-11-08,2016-11-08 12:04:06,Q3,4490000.0,0.0,0.0,0.0,0.0,2229000.0,81000.0,0.0,4000000.0,0.0,565000.0,216000.0,0.0,0.0,0.0,0.21046770601336304,0.0,945000.0,0.21046770601336304,188000.0,757000.0,0.1685968819599109,0.13,0.13,5823077.0,5823077.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131816000105/0001341318-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131816000105/lsbk-20160930x10q.htm,1620594611,17:10:11,20210509
18,2016-06-30,LSBK,USD,2016-08-12,2016-08-12 10:35:39,Q2,4380000.0,0.0,0.0,0.0,0.0,2171000.0,189000.0,0.0,4000000.0,0.0,570000.0,214000.0,0.0,0.0,0.0,0.19041095890410958,0.0,834000.0,0.19041095890410958,170000.0,664000.0,0.15159817351598173,0.11,0.11,6036364.0,6036364.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131816000090/0001341318-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131816000090/lsbk-20160630x10q.htm,1620594611,17:10:11,20210509
19,2016-03-31,LSBK,USD,2016-05-12,2016-05-12 15:21:33,Q1,5987000.0,0.0,0.0,0.0,0.0,2174000.0,113000.0,0.0,4000000.0,0.0,587000.0,216000.0,0.0,0.0,0.0,0.4100551194254217,0.0,2455000.0,0.4100551194254217,501000.0,1954000.0,0.32637380992149656,0.33,0.33,5921212.0,5921212.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131816000076/0001341318-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131816000066/lsbk-20151231x10k.htm,1620594611,17:10:11,20210509
20,2015-12-31,LSBK,USD,2016-03-25,2016-03-25 11:00:40,Q4,4358000.0,0.0,0.0,0.0,0.0,2143000.0,61000.0,0.0,4000000.0,0.0,593000.0,209000.0,0.0,0.0,0.0,0.21753097751262046,0.0,948000.0,0.21753097751262046,114000.0,834000.0,0.1913721890775585,0.14,0.14,5957143.0,5957143.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131816000066/0001341318-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131816000066/lsbk-20151231x10k.htm,1620594611,17:10:11,20210509
21,2015-09-30,LSBK,USD,2015-11-12,2015-11-12 11:48:37,Q3,4793000.0,0.0,0.0,0.0,0.0,2076000.0,92000.0,0.0,4000000.0,0.0,662000.0,210000.0,0.0,0.0,0.0,0.3127477571458377,0.0,1499000.0,0.3127477571458377,263000.0,1236000.0,0.25787606926768203,0.21,0.21,5885714.0,5885714.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131815000049/0001341318-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131815000049/lsbk-20150930x10q.htm,1620594611,17:10:11,20210509
22,2015-06-30,LSBK,USD,2015-08-12,2015-08-12 12:29:41,Q2,4239000.0,0.0,0.0,0.0,0.0,2077000.0,103000.0,0.0,4000000.0,0.0,716000.0,210000.0,0.0,0.0,0.0,0.18683651804670912,0.0,792000.0,0.18683651804670912,93000.0,699000.0,0.164897381457891,0.12,0.12,5825000.0,5825000.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131815000042/0001341318-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131815000042/lsbk-20150630x10q.htm,1620594611,17:10:11,20210509
23,2015-03-31,LSBK,USD,2015-05-12,2015-05-12 12:04:51,Q1,4147000.0,0.0,0.0,0.0,0.0,2183000.0,106000.0,0.0,4000000.0,0.0,786000.0,205000.0,0.0,0.0,0.0,0.19652761032071378,0.0,815000.0,0.19652761032071378,246000.0,569000.0,0.13720761996624065,0.1,0.1,5690000.0,5690000.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131815000025/0001341318-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131815000014/lsbk-20141231x10k.htm,1620594611,17:10:11,20210509
24,2014-12-31,LSBK,USD,2015-03-27,2015-03-27 11:37:50,Q4,4132000.0,0.0,0.0,0.0,0.0,2019000.0,76000.0,0.0,4000000.0,0.0,841000.0,191000.0,0.0,0.0,0.0,0.21200387221684414,0.0,876000.0,0.21200387221684414,80000.0,796000.0,0.19264278799612777,0.14,0.14,5685714.0,5685714.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131815000014/0001341318-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131815000014/lsbk-20141231x10k.htm,1620594611,17:10:11,20210509
25,2014-09-30,LSBK,USD,2014-11-12,2014-11-12 11:37:33,Q3,4075000.0,0.0,0.0,0.0,0.0,2015000.0,85000.0,0.0,4000000.0,0.0,851000.0,193000.0,0.0,0.0,0.0,0.19558282208588956,0.0,797000.0,0.19558282208588956,109000.0,688000.0,0.16883435582822087,0.12,0.12,5733333.0,5733333.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131814000065/0001341318-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131814000065/lsbk-20140930x10q.htm,1620594611,17:10:11,20210509
26,2014-06-30,LSBK,USD,2014-08-13,2014-08-13 12:43:47,Q2,4367000.0,0.0,0.0,0.0,0.0,1921000.0,169000.0,0.0,4000000.0,0.0,830000.0,185000.0,0.0,0.0,0.0,0.2514311884588963,0.0,1098000.0,0.2514311884588963,199000.0,899000.0,0.2058621479276391,0.16,0.16,5618750.0,5618750.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131814000054/0001341318-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131814000054/lsbk-20140630x10q.htm,1620594611,17:10:11,20210509
27,2014-03-31,LSBK,USD,2014-05-13,2014-05-13 10:51:32,Q1,4192000.0,0.0,0.0,0.0,0.0,1984000.0,99000.0,0.0,4000000.0,0.0,826000.0,181000.0,0.0,0.0,0.0,0.2275763358778626,0.0,954000.0,0.2275763358778626,179000.0,775000.0,0.18487595419847327,0.14,0.14,5535714.0,5535714.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131814000037/0001341318-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131814000013/lsbk-20131231x10k.htm,1620594611,17:10:11,20210509
28,2013-12-31,LSBK,USD,2014-03-26,2014-03-26 14:38:27,Q4,4366000.0,0.0,0.0,0.0,0.0,1834000.0,83000.0,0.0,4000000.0,0.0,861000.0,183000.0,0.0,0.0,0.0,0.3222629409070087,0.0,1407000.0,0.3222629409070087,356000.0,1051000.0,0.2407237746220797,0.18,0.18,5838889.0,5838889.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131814000013/0001341318-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131814000013/lsbk-20131231x10k.htm,1620594611,17:10:11,20210509
29,2013-09-30,LSBK,USD,2013-11-12,2013-11-12 10:16:43,Q3,4281000.0,0.0,0.0,0.0,0.0,1806000.0,93000.0,0.0,4000000.0,0.0,886000.0,178000.0,0.0,0.0,0.0,0.2821770614342443,0.0,1208000.0,0.2821770614342443,222000.0,986000.0,0.2303200186872226,0.17,0.17,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131813000046/0001341318-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131813000046/lsbk-20130930x10q.htm,1620594611,17:10:11,20210509
30,2013-06-30,LSBK,USD,2013-08-13,2013-08-13 12:25:24,Q2,4239000.0,0.0,0.0,0.0,0.0,1866000.0,173000.0,0.0,4000000.0,0.0,897000.0,172000.0,0.0,0.0,0.0,0.2311866006133522,0.0,980000.0,0.2311866006133522,180000.0,800000.0,0.1887237556027365,0.14,0.14,5714286.0,5714286.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131813000039/0001341318-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131813000039/lsbk-20130630x10q.htm,1620594611,17:10:11,20210509
31,2013-03-31,LSBK,USD,2013-05-15,2013-05-15 16:24:34,Q1,4264000.0,0.0,0.0,0.0,0.0,1858000.0,91000.0,0.0,4000000.0,0.0,912000.0,166000.0,0.0,0.0,0.0,0.26172607879924953,0.0,1116000.0,0.26172607879924953,210000.0,906000.0,0.2124765478424015,0.16,0.16,5662500.0,5662500.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131813000022/0001341318-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131813000011/lsbk-20121231x10k.htm,1620594611,17:10:11,20210509
32,2012-12-31,LSBK,USD,2013-03-29,2013-03-29 14:48:32,Q4,4229000.0,0.0,0.0,0.0,0.0,1762000.0,101000.0,0.0,4000000.0,0.0,1002000.0,168000.0,0.0,0.0,0.0,0.25396074722156536,0.0,1074000.0,0.25396074722156536,213000.0,861000.0,0.20359423031449514,0.15,0.15,5740000.0,5740000.0,https://www.sec.gov/Archives/edgar/data/1341318/000134131813000011/0001341318-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000134131813000011/lsbk-20121231x10k.htm,1620594611,17:10:11,20210509
33,2012-09-30,LSBK,USD,2012-11-14,2012-11-14 16:05:57,Q3,4178000.0,0.0,0.0,0.0,0.0,1804000.0,82000.0,0.0,4000000.0,0.0,1143000.0,169000.0,0.0,0.0,0.0,0.2594542843465773,0.0,1084000.0,0.2594542843465773,221000.0,863000.0,0.20655816179990427,0.15,0.15,5753333.0,5753333.0,https://www.sec.gov/Archives/edgar/data/1341318/000138713112003719/0001387131-12-003719-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000138713112003719/lsb-10q_093012.htm,1620594611,17:10:11,20210509
34,2012-06-30,LSBK,USD,2012-08-14,2012-08-14 13:17:52,Q2,4334000.0,0.0,0.0,0.0,0.0,1804000.0,81000.0,57000.0,4000000.0,0.0,1193000.0,166000.0,0.0,0.0,0.0,0.2648823257960314,0.0,1148000.0,0.2648823257960314,253000.0,895000.0,0.20650669127826488,0.16,0.16,5593750.0,5593750.0,https://www.sec.gov/Archives/edgar/data/1341318/000138713112002702/0001387131-12-002702-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000138713112002702/lsb-10q_063012.htm,1620594611,17:10:11,20210509
35,2012-03-31,LSBK,USD,2012-05-15,2012-05-15 10:56:26,Q1,4336000.0,0.0,0.0,0.0,0.0,1816000.0,172000.0,0.0,4000000.0,0.0,1265000.0,160000.0,0.0,0.0,0.0,0.3007380073800738,0.0,1304000.0,0.3007380073800738,297000.0,1007000.0,0.23224169741697417,0.17662248006025158,0.17647808280660088,5701426.0,5706091.0,https://www.sec.gov/Archives/edgar/data/1341318/000138713112001571/0001387131-12-001571-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000138713112000952/lsb-10k_123111.htm,1620594611,17:10:11,20210509
36,2011-12-31,LSBK,USD,2012-03-30,2012-03-30 12:17:02,Q4,4379000.0,0.0,0.0,0.0,0.0,1790000.0,-29000.0,500000.0,5000000.0,0.0,1336000.0,160000.0,0.0,0.0,0.0,0.24320621146380453,0.0,1065000.0,0.24320621146380453,478000.0,587000.0,0.13404886960493265,0.10295669890304636,0.10295669890304636,5701426.0,5701426.0,https://www.sec.gov/Archives/edgar/data/1341318/000138713112000952/0001387131-12-000952-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000138713112000952/lsb-10k_123111.htm,1620594611,17:10:11,20210509
37,2011-09-30,LSBK,USD,2011-11-14,2011-11-14 15:03:06,Q3,4356000.0,0.0,0.0,0.0,0.0,1657000.0,129000.0,0.0,4000000.0,0.0,1384000.0,163000.0,0.0,0.0,0.0,0.35996326905417814,0.0,1568000.0,0.35996326905417814,412000.0,1156000.0,0.26538108356290174,0.2,0.2,5692710.0,5692710.0,https://www.sec.gov/Archives/edgar/data/1341318/000138713111002533/0001387131-11-002533-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000138713111002533/lsbk-10q_093011.htm,1620594611,17:10:11,20210509
38,2011-06-30,LSBK,USD,2011-08-15,2011-08-15 08:04:22,Q2,4353000.0,0.0,0.0,0.0,0.0,1719000.0,130000.0,0.0,5000000.0,0.0,1413000.0,166000.0,0.0,0.0,0.0,0.288306914771422,0.0,1255000.0,0.288306914771422,268000.0,987000.0,0.22674017918676775,0.17,0.17,5805882.0,5805882.0,https://www.sec.gov/Archives/edgar/data/1341318/000138713111001632/0001387131-11-001632-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000138713111001632/lsb-10q_063011.htm,1620594611,17:10:11,20210509
39,2011-03-31,LSBK,USD,2011-05-16,2011-05-16 15:31:52,Q1,4207000.0,0.0,0.0,0.0,0.0,1883000.0,123000.0,0.0,5000000.0,0.0,1503000.0,166000.0,0.0,0.0,0.0,0.28167340147373426,0.0,1185000.0,0.28167340147373426,235000.0,950000.0,0.22581411932493464,0.17,0.17,5690307.0,5690307.0,https://www.sec.gov/Archives/edgar/data/1341318/000138713111000888/0001387131-11-000888-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000138713111000487/lakeshore-form10k_123110.htm,1620594611,17:10:11,20210509
40,2010-12-31,LSBK,USD,2011-03-31,2011-03-31 09:00:30,Q4,4153000.0,0.0,0.0,0.0,0.0,1837000.0,70000.0,0.0,5000000.0,0.0,1576000.0,161000.0,0.0,0.0,0.0,0.2838911630146882,0.0,1179000.0,0.2838911630146882,284000.0,895000.0,0.21550686250902962,0.1572850111602063,0.1572850111602063,5690307.0,5690307.0,https://www.sec.gov/Archives/edgar/data/1341318/000138713111000487/0001387131-11-000487-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000138713111000487/lakeshore-form10k_123110.htm,1620594611,17:10:11,20210509
41,2010-09-30,LSBK,USD,2010-11-15,2010-11-15 15:36:34,Q3,4974000.0,0.0,0.0,0.0,0.0,1844000.0,82000.0,0.0,6000000.0,0.0,1604000.0,153000.0,0.0,0.0,0.0,0.08303176517893043,0.0,413000.0,0.08303176517893043,-365000.0,778000.0,0.15641334941696824,0.13,0.13,5776740.0,5776740.0,https://www.sec.gov/Archives/edgar/data/1341318/000138713110001249/0001387131-10-001249-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000138713110001249/lakeshore-10q_0930.htm,1620594611,17:10:11,20210509
42,2010-06-30,LSBK,USD,2010-08-16,2010-08-16 14:17:46,Q2,3996000.0,0.0,0.0,0.0,0.0,1851000.0,112000.0,0.0,5000000.0,0.0,1589000.0,148000.0,0.0,0.0,0.0,0.21371371371371373,0.0,854000.0,0.21371371371371373,205000.0,649000.0,0.16241241241241242,0.11,0.11,5803395.0,5803395.0,https://www.sec.gov/Archives/edgar/data/1341318/000138713110000883/0001387131-10-000883-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000138713110000883/lakeshore-10q_0813.htm,1620594611,17:10:11,20210509
43,2010-03-31,LSBK,USD,2010-05-17,2010-05-17 10:28:15,Q1,3941000.0,0.0,0.0,0.0,0.0,1905000.0,155000.0,0.0,5000000.0,0.0,1547000.0,140000.0,0.0,0.0,0.0,0.24613042375031718,0.0,970000.0,0.24613042375031718,249000.0,721000.0,0.18294849023090587,0.118493,0.118493,6084722.0,6084722.0,https://www.sec.gov/Archives/edgar/data/1341318/000138713110000574/0001387131-10-000574-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000138713110000387/lsb-10k_0329.htm,1620594611,17:10:11,20210509
44,2009-12-31,LSBK,USD,2010-03-31,2010-03-31 12:53:18,Q4,3835000.0,0.0,0.0,0.0,0.0,2616000.0,74000.0,0.0,5000000.0,0.0,1776000.0,138000.0,0.0,0.0,0.0,0.29726205997392435,0.0,1140000.0,0.29726205997392435,340000.0,800000.0,0.20860495436766624,0.1314768365752782,0.1314768365752782,6084722.0,6084722.0,https://www.sec.gov/Archives/edgar/data/1341318/000138713110000387/0001387131-10-000387-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000138713110000387/lsb-10k_0329.htm,1620594611,17:10:11,20210509
45,2009-09-30,LSBK,USD,2009-11-16,2009-11-16 12:01:45,Q3,3575000.0,0.0,0.0,0.0,0.0,1464000.0,108000.0,0.0,5000000.0,0.0,2001000.0,136000.0,0.0,0.0,0.0,0.21622377622377623,0.0,773000.0,0.21622377622377623,171000.0,602000.0,0.16839160839160838,0.1,0.1,5887397.0,5887397.0,https://www.sec.gov/Archives/edgar/data/1341318/000138713109000700/0001387131-09-000700-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000138713109000700/lakeshore-10q_1112.htm,1620594611,17:10:11,20210509
46,2009-06-30,LSBK,USD,2009-08-14,2009-08-14 16:50:23,Q2,3437000.0,0.0,0.0,0.0,0.0,1409000.0,124000.0,0.0,5000000.0,0.0,2071000.0,134000.0,0.0,0.0,0.0,0.12540005819028222,0.0,431000.0,0.12540005819028222,77000.0,354000.0,0.10299679953447774,0.06,0.06,5904188.0,5904188.0,https://www.sec.gov/Archives/edgar/data/1341318/000138713109000430/0001387131-09-000430-index.htm,https://www.sec.gov/Archives/edgar/data/1341318/000138713109000430/lakeshore-10q.htm,1620594611,17:10:11,20210509
