,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,BMTM,USD,2018-05-21,2018-05-21,Q1,1058344.0,802269.0,256075.0,0.24195819128752089,0.0,1185954.0,0.0,0.0,1185954.0,1988223.0,115211.0,119062.0,-810817.0,-0.7661185777025239,-929879.0,-0.8786169714195007,0.0,-1044802.0,-0.9872045384109515,0.0,-1044802.0,-0.9872045384109515,-0.02,-0.02,45807289,45807289,https://www.sec.gov/Archives/edgar/data/1568385/000165495418005697/0001654954-18-005697-index.htm,https://www.sec.gov/Archives/edgar/data/1568385/000165495418005697/bmtm_10q.htm,1620589519,15:45:19,20210509
11,2017-12-31,BMTM,USD,2018-04-02,2018-04-02,Q4,1632804.0,1442649.0,190155.0,0.11645917084965494,0.0,943296.0,0.0,0.0,943296.0,2385945.0,137224.0,107315.0,-645826.0,-0.3955318580797205,-753141.0,-0.4612562193625199,0.0,-890115.0,-0.5451450388411592,0.0,-890115.0,-0.5451450388411592,-0.019431732796935438,-0.019431732796935438,45807289,45807289,https://www.sec.gov/Archives/edgar/data/1568385/000155335018000282/0001553350-18-000282-index.htm,https://www.sec.gov/Archives/edgar/data/1568385/000155335018000282/bmtm_10k.htm,1620589519,15:45:19,20210509
12,2017-09-30,BMTM,USD,2017-12-27,2017-12-27,Q3,720625.0,391756.0,328869.0,0.4563663486556808,0.0,801307.0,0.0,0.0,801307.0,1193063.0,74595.0,82653.0,-389785.0,-0.5408985255854293,-472438.0,-0.6555947961838682,0.0,-546801.0,-0.7587871639202082,0.0,-546801.0,-0.7587871639202082,-0.01,-0.01,45126811,45126811,https://www.sec.gov/Archives/edgar/data/1568385/000155335017001446/0001553350-17-001446-index.htm,https://www.sec.gov/Archives/edgar/data/1568385/000155335017001446/bmtm_10q.htm,1620589519,15:45:19,20210509
13,2017-06-30,BMTM,USD,2017-08-21,2017-08-21,Q2,666821.0,365411.0,301410.0,0.4520103596017522,0.0,1064765.0,0.0,0.0,1064765.0,1430176.0,110715.0,82395.0,-680960.0,-1.0212035913685982,-763355.0,-1.1447674863269153,0.0,-873933.0,-1.3105960970035437,0.0,-873933.0,-1.3105960970035437,-0.02,-0.02,44936196,44936196,https://www.sec.gov/Archives/edgar/data/1568385/000155335017000969/0001553350-17-000969-index.htm,https://www.sec.gov/Archives/edgar/data/1568385/000155335017000969/bmtm_10q.htm,1620589519,15:45:19,20210509
14,2017-03-31,BMTM,USD,2017-05-22,2017-05-22,Q1,661098.0,376056.0,285042.0,0.4311645172122741,0.0,884203.0,0.0,0.0,884203.0,1260259.0,84168.0,81295.0,-517866.0,-0.7833422578800723,-599161.0,-0.9063119234969702,0.0,-683247.0,-1.0335033535118847,0.0,-683247.0,-1.0335033535118847,-0.02,-0.02,44913531,44913531,https://www.sec.gov/Archives/edgar/data/1568385/000155335017000659/0001553350-17-000659-index.htm,https://www.sec.gov/Archives/edgar/data/1568385/000155335017000659/bmtm_10q.htm,1620589519,15:45:19,20210509
15,2016-12-31,BMTM,USD,2016-12-31,2016-12-31,Q4,644463.0,396134.0,248329.0,0.3853270086878533,0.0,887440.0,0.0,0.0,887440.0,1283574.0,38723.0,70057.0,-569054.0,-0.8829894035809659,-639111.0,-0.991695411528668,0.0,-677786.0,-1.0517066146543712,0.0,-677786.0,-1.0517066146543712,-0.015090908795391749,-0.015090908795391749,44913531,44913531,,,1620589519,15:45:19,20210509
16,2016-09-30,BMTM,USD,2016-09-30,2016-09-30,Q3,405737.0,230217.0,175520.0,0.43259549905480643,0.0,686802.0,0.0,0.0,686802.0,917019.0,297130.0,64928.0,-446354.0,-1.1001067193773306,-511282.0,-1.260131563056857,0.0,-808401.0,-1.9924261282554956,0.0,-808401.0,-1.9924261282554956,-0.02,-0.02,40848279,40848279,,,1620589519,15:45:19,20210509
17,2016-06-30,BMTM,USD,2016-06-30,2016-06-30,Q2,459170.0,236986.0,222184.0,0.4838817867020929,0.0,732339.0,0.0,0.0,732339.0,969325.0,21758.0,64927.0,-445228.0,-0.9696365180652046,-510155.0,-1.1110373064442363,0.0,-531907.0,-1.1584097393122372,0.0,-531907.0,-1.1584097393122372,-0.02,-0.02,37377483,37377483,,,1620589519,15:45:19,20210509
18,2016-03-31,BMTM,USD,2016-03-31,2016-03-31,Q1,424415.0,270535.0,153880.0,0.3625696547011769,0.0,786714.0,0.0,0.0,786714.0,1057249.0,16127.0,66177.0,-566657.0,-1.3351483807122746,-632834.0,-1.4910735954195775,0.0,-648957.0,-1.5290623564200134,0.0,-648957.0,-1.5290623564200134,-0.02,-0.02,36477625,36477625,,,1620589519,15:45:19,20210509
19,2015-12-31,BMTM,USD,2015-12-31,2015-12-31,Q4,579035.0,415192.0,163843.0,0.28295871579438203,0.0,754584.0,0.0,0.0,754584.0,1169776.0,1243.0,53337.0,-537404.0,-0.9281027917137997,-590741.0,-1.0202163945184661,0.0,-591977.0,-1.0223509805106772,0.0,-591977.0,-1.0223509805106772,-0.016228496235706134,-0.016228496235706134,36477625,36477625,,,1620589519,15:45:19,20210509
20,2015-09-30,BMTM,USD,2015-09-30,2015-09-30,Q3,431014.0,273227.0,157787.0,0.3660832362753878,0.0,516439.0,0.0,0.0,516439.0,789666.0,493.0,49923.0,-308729.0,-0.7162853178783056,-358652.0,-0.8321121819708872,0.0,-359135.0,-0.833232795222429,0.0,-359135.0,-0.833232795222429,-0.01,-0.01,35108850,35108850,,,1620589519,15:45:19,20210509
21,2015-06-30,BMTM,USD,2015-06-30,2015-06-30,Q2,371947.0,271809.0,100138.0,0.26922652958620447,0.0,487473.0,0.0,0.0,487473.0,759282.0,446.0,49222.0,-338113.0,-0.9090354270904188,-387335.0,-1.041371485722428,0.0,-387776.0,-1.0425571385170467,0.0,-387776.0,-1.0425571385170467,-0.01,-0.01,39046279,39046279,,,1620589519,15:45:19,20210509
22,2015-03-31,BMTM,USD,2015-03-31,2015-03-31,Q1,310083.0,188110.0,121973.0,0.39335597243318726,0.0,455742.0,0.0,0.0,455742.0,643852.0,445.0,43671.0,-290098.0,-0.9355495141623372,-333769.0,-1.076385999877452,0.0,-334206.0,-1.077795299968073,0.0,-334206.0,-1.077795299968073,-0.01,-0.01,35561212,35561212,,,1620589519,15:45:19,20210509
23,2014-09-30,BMTM,USD,2014-09-30,2014-09-30,Q3,276843.0,186611.0,90232.0,0.3259320264554278,0.0,435204.0,0.0,0.0,435204.0,621815.0,0.0,45800.0,-299172.0,-1.080655822975477,-344972.0,-1.2460925506514522,0.0,-344965.0,-1.2460672655620695,0.0,-344965.0,-1.2460672655620695,-0.01,-0.01,33053785,33053785,,,1620589519,15:45:19,20210509
24,2014-06-30,BMTM,USD,2014-06-30,2014-06-30,Q2,251793.0,179916.0,71877.0,0.28546067603150205,0.0,477202.0,0.0,0.0,477202.0,657118.0,0.0,34220.0,-371105.0,-1.473849551020084,-405325.0,-1.6097548382997144,0.0,-405311.0,-1.6096992370717216,0.0,-405311.0,-1.6096992370717216,-0.01,-0.01,35033234,35033234,,,1620589519,15:45:19,20210509
25,2014-03-31,BMTM,USD,2014-03-31,2014-03-31,Q1,213370.0,159860.0,53510.0,0.25078502132445984,0.0,412793.0,0.0,0.0,412793.0,572653.0,0.0,23961.0,-335322.0,-1.5715517645404695,-359283.0,-1.6838496508412617,0.0,-359263.0,-1.683755916951774,0.0,-359263.0,-1.683755916951774,-0.01,-0.01,34291368,34291368,,,1620589519,15:45:19,20210509
26,2013-12-31,BMTM,USD,2013-12-31,2013-12-31,Q4,322118.0,267934.0,54184.0,0.16821164914720693,0.0,359425.0,0.0,0.0,359425.0,627359.0,0.0,2451.0,-302790.0,-0.9399971439037869,-305241.0,-0.9476061567500109,0.0,-305208.0,-0.9475037098206247,0.0,-305208.0,-0.9475037098206247,-0.008900432318710644,-0.008900432318710644,34291368,34291368,,,1620589519,15:45:19,20210509
27,2013-09-30,BMTM,USD,2013-09-30,2013-09-30,Q3,151770.0,115532.0,36238.0,0.2387691902220465,0.0,295024.0,0.0,0.0,295024.0,410556.0,0.0,2127.0,-256659.0,-1.691104961454833,-258786.0,-1.7051195888515518,0.0,-258777.0,-1.7050602885945838,0.0,-258777.0,-1.7050602885945838,-0.008177,-0.008177,31647000,31647000,,,1620589519,15:45:19,20210509
28,2013-06-30,BMTM,USD,2013-06-30,2013-06-30,Q2,103146.0,81942.0,21204.0,0.2055726833808388,0.0,434110.0,0.0,0.0,434110.0,516052.0,4798.0,1909.0,-410997.0,-3.9846140422314003,-412906.0,-4.003121788532759,0.0,-417699.0,-4.049589901692746,0.0,-417699.0,-4.049589901692746,-0.013199,-0.013199,31647000,31647000,,,1620589519,15:45:19,20210509
29,2013-03-31,BMTM,USD,2013-03-31,2013-03-31,Q1,70569.0,57518.0,13051.0,0.18493956269750172,0.0,320759.0,0.0,0.0,320759.0,378277.0,7295.0,1909.0,-305799.0,-4.333333333333333,-307708.0,-4.360384871544163,0.0,-314996.0,-4.463659680596296,0.0,-314996.0,-4.463659680596296,-0.009953,-0.009953,31647000,31647000,,,1620589519,15:45:19,20210509
30,2012-09-30,BMTM,USD,2012-09-30,2012-09-30,Q3,4908.0,4031.0,877.0,0.1786878565607172,0.0,255549.0,0.0,0.0,255549.0,259580.0,4157.0,1774.0,-252898.0,-51.527709861450695,-254672.0,-51.88916055419723,0.0,-258825.0,-52.73533007334963,0.0,-258825.0,-52.73533007334963,-0.008179,-0.008179,31647000,31647000,,,1620589519,15:45:19,20210509
31,2012-06-30,BMTM,USD,2012-06-30,2012-06-30,Q2,3259.0,2646.0,613.0,0.18809450751764345,0.0,89328.0,0.0,0.0,89328.0,91974.0,0.0,1639.0,-87076.0,-26.718625345197914,-88715.0,-27.221540349800552,-199499.0,-88704.0,-27.218165081313288,0.0,-88704.0,-27.218165081313288,-0.009107,-0.009107,31647000,31647000,,,1620589519,15:45:19,20210509
