,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NRAIL.NS,INR,2020-12-31,2020-12-31,Q4,3280280000,1960389000,1319891000,0.4023714439011304,0.0,0.0,0.0,19972000.0,1052486000,3012875000,70397000.0,83338000,350743000,0.10692471374394868,267405000.0,0.08151895569890376,0.0,216980000.0,0.06614679234699476,61864000.0,155116000.0,0.04728742668308803,9.11,9.11,17027003,17027003,,,1620595803,17:30:03,20210509
1,2020-09-30,NRAIL.NS,INR,2020-09-30,2020-09-30,Q3,2717480000,1473432000,1244048000,0.4577947215802876,0.0,0.0,0.0,14316000.0,945375000,2418807000,92302000.0,82901000,381574000,0.14041464886586102,298673000.0,0.10990807660037977,0.0,220687000.0,0.0812101653002046,55148000.0,165539000.0,0.06091636368988916,9.73,9.73,17013258,17013258,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595803,17:30:03,20210509
2,2020-06-30,NRAIL.NS,INR,2020-06-30,2020-06-30,Q2,2028396000,1015498000,1012898000,0.49935909950522483,0.0,0.0,0.0,15146000.0,731629000,1747127000,72258000.0,79711000,360980000,0.17796327738765014,281269000.0,0.13866572404993896,0.0,224157000.0,0.11050948631332344,66976000.0,157181000.0,0.07749029282250607,9.24,9.24,17010931,17010931,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595803,17:30:03,20210509
3,2020-03-31,NRAIL.NS,INR,2020-03-31,2020-03-31,Q1,3269402000,2110479000,1158923000,0.3544755279405836,0.0,0.0,0.0,-65190000.0,607559000,2718038000,40664000.0,79561000,630925000,0.1929787159853698,551364000.0,0.16864368468606797,0.0,512085000.0,0.15662956100228728,142221000.0,369864000.0,0.11312894529335946,21.73975143385235,21.73975143385235,17013258,17013258,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595803,17:30:03,20210509
4,2019-12-31,NRAIL.NS,INR,2019-12-31,2019-12-31,Q4,3652611000,1997726000,1654885000,0.45306905115272333,0.0,0.0,0.0,30220000.0,1134019000,3131745000,91021000.0,79342000,600208000,0.16432300072468708,520866000.0,0.14260100514399152,0.0,460065000.0,0.12595510444446453,137986000.0,322079000.0,0.0881777446325382,18.92,18.92,17023203,17023203,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595803,17:30:03,20210509
5,2019-09-30,NRAIL.NS,INR,2019-09-30,2019-09-30,Q3,3428233000,1961090000,1467143000,0.42795895144816587,0.0,0.0,0.0,28258000.0,1088136000,3049226000,93384000.0,78359000,457366000,0.13341158550191892,379007000.0,0.11055462099571411,0.0,313881000.0,0.0915576625042697,75686000.0,238195000.0,0.06948039996114616,14.0,14.0,17013929,17013929,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595803,17:30:03,20210509
6,2019-06-30,NRAIL.NS,INR,2019-06-30,2019-06-30,Q2,3599005000,2159128000,1439877000,0.40007641000776606,0.0,0.0,0.0,21150000.0,1043403000,3202531000,94197000.0,77844000,474318000,0.13179142568571037,396474000.0,0.11016211425102215,0.0,323427000.0,0.08986567120634731,86075000.0,237350000.0,0.06594878306643086,13.95,13.95,17014337,17014337,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595803,17:30:03,20210509
7,2019-03-31,NRAIL.NS,INR,2019-03-31,2019-03-31,Q1,3516892000,2531101000,985791000,0.2803017550723764,0.0,0.0,0.0,-52476000.0,678372000,3209473000,54800000.0,65162000,372581000,0.10594041557147618,307419000.0,0.08741212411413259,0.0,226812000.0,0.06449217092819455,85807000.0,141004000.0,0.040093355155631734,8.287889362519513,8.287889362519513,17013258,17013258,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595803,17:30:03,20210509
8,2018-12-31,NRAIL.NS,INR,2018-12-31,2018-12-31,Q4,3158090000,1792394000,1365696000,0.4324436605669883,0.0,0.0,0.0,12078000.0,964358000,2756752000,85362000.0,69758000,471096000,0.14917117624893528,401338000.0,0.12708250873154342,0.0,328054000.0,0.10387734358425504,76409000.0,251645000.0,0.07968265628908612,14.79,14.79,17014537,17014537,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595803,17:30:03,20210509
9,2018-09-30,NRAIL.NS,INR,2018-09-30,2018-09-30,Q3,3195841000,1779549000,1416292000,0.4431672289078211,0.0,0.0,0.0,25199000.0,990009000,2769558000,85433000.0,70539000,496822000,0.15545892301901126,426283000.0,0.13338679865487676,0.0,366049000.0,0.11453917763743565,102667000.0,263382000.0,0.082413987429287,15.48,15.48,17014341,17014341,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595803,17:30:03,20210509
