,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,MLFB,USD,2019-01-09,2019-01-09,Q1,0.0,0.0,0.0,0.0,0.0,33939.0,0.0,0.0,33939.0,33939.0,20114.0,0.0,-33939.0,0.0,-33939.0,0.0,-105749.0,-159802.0,0.0,0.0,-159802.0,0.0,-0.002722,-0.002722,58711177.0,58711177.0,https://www.sec.gov/Archives/edgar/data/1308569/000164033419000018/0001640334-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1308569/000164033419000018/mlfb_10q.htm,1620595079,17:17:59,20210509
11,2018-04-30,MLFB,USD,2018-06-11 00:00:00,2018-06-11 06:32:33,Q4,0.0,0.0,0.0,0.0,0.0,75069.0,0.0,17603.0,81655.0,81655.0,6608.0,0.0,-64052.0,0.0,-81655.0,0.0,-1176586.0,-1264849.0,0.0,0.0,-1264849.0,0.0,-0.02154358104590545,-0.02154358104590545,58711177.0,58711177.0,https://www.sec.gov/Archives/edgar/data/1308569/000164033418001164/0001640334-18-001164-index.html,https://www.sec.gov/Archives/edgar/data/1308569/000164033418001164/mlfb_10q.htm,1620595079,17:17:59,20210509
12,2018-01-31,MLFB,USD,2018-04-25 00:00:00,2018-04-24 18:35:10,Q3,0.0,0.0,0.0,0.0,0.0,27380.0,0.0,0.0,31918.0,31918.0,6833.0,0.0,-31918.0,0.0,-31918.0,0.0,1176168.0,1137417.0,0.0,0.0,1137417.0,0.0,0.02042087707056322,0.016371725482538024,55698734.0,69474473.0,https://www.sec.gov/Archives/edgar/data/1308569/000164033418000797/0001640334-18-000797-index.html,https://www.sec.gov/Archives/edgar/data/1308569/000164033418000797/mlfb_10k.htm,1620595079,17:17:59,20210509
13,2017-10-31,MLFB,USD,2018-06-11,2018-06-11,Q2,0.0,0.0,0.0,0.0,0.0,135441.0,0.0,0.0,139912.0,139912.0,6831.0,0.0,-139912.0,0.0,-139912.0,0.0,0.0,-146743.0,0.0,0.0,-146743.0,0.0,-0.002635,-0.002635,55698734.0,55698734.0,https://www.sec.gov/Archives/edgar/data/1308569/000164033418001161/0001640334-18-001161-index.htm,https://www.sec.gov/Archives/edgar/data/1308569/000164033418001161/mlfb_10q.htm,1620595079,17:17:59,20210509
14,2017-07-31,MLFB,USD,2018-06-11,2018-06-11,Q1,0.0,0.0,0.0,0.0,0.0,71271.0,0.0,34980.0,75676.0,75676.0,36249.0,0.0,-40696.0,0.0,-75676.0,0.0,32486.0,-79439.0,0.0,0.0,-79439.0,0.0,-0.001426,-0.001426,55698734.0,55698734.0,https://www.sec.gov/Archives/edgar/data/1308569/000164033418001158/0001640334-18-001158-index.htm,https://www.sec.gov/Archives/edgar/data/1308569/000164033418001158/mlfb_10q.htm,1620595079,17:17:59,20210509
15,2017-04-30,MLFB,USD,2018-04-25,2018-04-25,Q4,0.0,0.0,0.0,0.0,0.0,973459.0,0.0,0.0,1040448.0,1040448.0,122758.0,147959.0,-892489.0,0.0,-1040448.0,0.0,474275.0,-688931.0,0.0,0.0,-688931.0,0.0,-0.01236888077204771,-0.01236888077204771,55698734.0,55698734.0,https://www.sec.gov/Archives/edgar/data/1308569/000164033418000797/0001640334-18-000797-index.htm,https://www.sec.gov/Archives/edgar/data/1308569/000164033418000797/mlfb_10k.htm,1620595079,17:17:59,20210509
16,2017-01-31,MLFB,USD,2017-03-17 00:00:00,2017-03-17 16:03:07,Q3,0.0,0.0,0.0,0.0,0.0,503604.0,0.0,0.0,503604.0,503604.0,165953.0,116.0,-503488.0,0.0,-503604.0,0.0,-355471.0,-1025028.0,0.0,0.0,-1025028.0,0.0,-0.02,-0.02,47442045.0,47442045.0,https://www.sec.gov/Archives/edgar/data/1308569/000155335017000282/0001553350-17-000282-index.html,https://www.sec.gov/Archives/edgar/data/1308569/000155335017000282/mlfb_10q.htm,1620595079,17:17:59,20210509
17,2016-10-31,MLFB,USD,2016-12-12 00:00:00,2016-12-12 17:05:25,Q2,0.0,0.0,0.0,0.0,0.0,1256596.0,0.0,0.0,1256596.0,1256596.0,166123.0,116.0,-1256480.0,0.0,-1256596.0,0.0,-155194.0,-1577913.0,0.0,0.0,-1577913.0,0.0,-0.03,-0.03,45712599.0,45712599.0,https://www.sec.gov/Archives/edgar/data/1308569/000155335016002792/0001553350-16-002792-index.html,https://www.sec.gov/Archives/edgar/data/1308569/000155335016002792/mlfb_10q.htm,1620595079,17:17:59,20210509
18,2016-07-31,MLFB,USD,2016-09-14 00:00:00,2016-09-14 16:35:00,Q1,0.0,0.0,0.0,0.0,0.0,1425014.0,0.0,0.0,1832611.0,1832611.0,163604.0,116.0,-1832495.0,0.0,-1832611.0,0.0,212580.0,-1783635.0,0.0,0.0,-1783635.0,0.0,-0.04,-0.04,41572689.0,41572689.0,https://www.sec.gov/Archives/edgar/data/1308569/000155335016002473/0001553350-16-002473-index.html,https://www.sec.gov/Archives/edgar/data/1308569/000155335016002473/mlfb_10q.htm,1620595079,17:17:59,20210509
19,2016-04-30,MLFB,USD,2016-04-30,2016-04-30,Q4,2327.0,0.0,0.0,0.0,0.0,3547684.0,0.0,0.0,2124952.0,2124952.0,88103.0,116.0,-2122509.0,-912.1224752900731,-2122625.0,-912.1723248818221,-434687.0,-2645415.0,-1136.8349806617964,0.0,-2645415.0,-1136.8349806617964,-0.06363348303016916,-0.06363348303016916,41572689.0,41572689.0,,,1620595079,17:17:59,20210509
20,2016-01-31,MLFB,USD,2016-03-16 00:00:00,2016-03-16 14:22:25,Q3,63195.0,0.0,63195.0,1.0,0.0,978919.0,0.0,0.0,1295407.0,1295407.0,571.0,0.0,-1232212.0,-19.498567924677584,-1232212.0,-19.498567924677584,-4028.0,-1236811.0,-19.571342669514994,0.0,-1236811.0,-19.571342669514994,-0.03,-0.03,37630336.0,37630336.0,https://www.sec.gov/Archives/edgar/data/1308569/000155335016001719/0001553350-16-001719-index.html,https://www.sec.gov/Archives/edgar/data/1308569/000155335016001719/mlfb_10q.htm,1620595079,17:17:59,20210509
21,2015-10-31,MLFB,USD,2015-12-15 00:00:00,2015-12-15 15:57:39,Q2,24250.0,0.0,24250.0,1.0,0.0,1171116.0,0.0,0.0,1171116.0,1171116.0,1048065.0,0.0,-1146866.0,-47.29344329896907,-1146866.0,-47.29344329896907,80615.0,-2114316.0,-87.18828865979381,0.0,-2114316.0,-87.18828865979381,-0.06,-0.06,35242292.0,35242292.0,https://www.sec.gov/Archives/edgar/data/1308569/000155335015001350/0001553350-15-001350-index.html,https://www.sec.gov/Archives/edgar/data/1308569/000155335015001350/mlfb_10q.htm,1620595079,17:17:59,20210509
22,2015-07-31,MLFB,USD,2015-08-13 00:00:00,2015-08-13 15:55:22,Q1,0.0,0.0,0.0,0.0,0.0,629656.0,0.0,0.0,629656.0,629656.0,4712.0,0.0,-629656.0,0.0,-629656.0,0.0,-1357.0,-635725.0,0.0,0.0,-635725.0,0.0,-0.02,-0.02,33440879.0,33440879.0,https://www.sec.gov/Archives/edgar/data/1308569/000155335015000860/0001553350-15-000860-index.html,https://www.sec.gov/Archives/edgar/data/1308569/000155335015000860/mlfb_10k.htm,1620595079,17:17:59,20210509
23,2015-04-30,MLFB,USD,2016-02-17,2016-02-17,Q4,0.0,0.0,0.0,0.0,0.0,1678320.0,0.0,0.0,1678320.0,1678320.0,4043.0,0.0,-1678320.0,0.0,-1678320.0,0.0,-6061.0,-1688424.0,0.0,0.0,-1688424.0,0.0,-0.050489821155717825,-0.050489821155717825,33440879.0,33440879.0,https://www.sec.gov/Archives/edgar/data/1308569/000155335016001583/0001553350-16-001583-index.htm,https://www.sec.gov/Archives/edgar/data/1308569/000155335016001583/mlfb_10k.htm,1620595079,17:17:59,20210509
24,2015-01-31,MLFB,USD,2015-01-31,2015-01-31,Q3,0.0,0.0,0.0,0.0,0.0,348337.0,0.0,0.0,348337.0,348337.0,5898.0,0.0,-348337.0,0.0,-348337.0,0.0,2907.0,-351328.0,0.0,0.0,-351328.0,0.0,-0.01,-0.01,31999466.0,31999466.0,,,1620595079,17:17:59,20210509
25,2014-10-31,MLFB,USD,2014-12-12 00:00:00,2014-12-12 17:01:38,Q2,0.0,0.0,0.0,0.0,0.0,463628.0,0.0,0.0,463628.0,463628.0,679.0,0.0,-463628.0,0.0,-463628.0,0.0,-1176.0,-465483.0,0.0,0.0,-465483.0,0.0,-0.01,-0.01,31700009.0,31700009.0,https://www.sec.gov/Archives/edgar/data/1308569/000155335014001505/0001553350-14-001505-index.html,https://www.sec.gov/Archives/edgar/data/1308569/000155335014001505/mlfb_10q.htm,1620595079,17:17:59,20210509
26,2014-07-31,MLFB,USD,2014-08-13 00:00:00,2014-08-13 12:53:13,Q1,20000.0,0.0,20000.0,1.0,0.0,1303531.0,0.0,0.0,1303531.0,1303531.0,0.0,0.0,-1283531.0,-64.17655,-1283531.0,-64.17655,78091.0,-1205440.0,-60.272,0.0,-1205440.0,-60.272,-0.04,-0.04,26962634.0,26962634.0,https://www.sec.gov/Archives/edgar/data/1308569/000155335014000920/0001553350-14-000920-index.html,https://www.sec.gov/Archives/edgar/data/1308569/000155335014000920/ucmt_10k.htm,1620595079,17:17:59,20210509
27,2014-04-30,MLFB,USD,2014-04-30,2014-04-30,Q4,0.0,0.0,0.0,0.0,0.0,60158.0,0.0,0.0,60158.0,60158.0,3121.0,0.0,-60158.0,0.0,-60158.0,0.0,359092.0,295813.0,0.0,0.0,295813.0,0.0,0.010971220393378481,0.010971220393378481,26962634.0,26962634.0,,,1620595079,17:17:59,20210509
28,2014-01-31,MLFB,USD,2014-01-31,2014-01-31,Q3,0.0,0.0,0.0,0.0,0.0,11149.0,0.0,0.0,11149.0,11149.0,3283.0,0.0,-11149.0,0.0,-11149.0,0.0,-6592.0,-21024.0,0.0,0.0,-21024.0,0.0,-0.00346788486899349,-0.00346788486899349,6062485.0,6062485.0,,,1620595079,17:17:59,20210509
29,2013-10-31,MLFB,USD,2013-10-31,2013-10-31,Q2,0.0,0.0,0.0,0.0,0.0,405642.0,0.0,0.0,405642.0,405642.0,3351.0,0.0,-405642.0,0.0,-405642.0,0.0,-15724.0,-424717.0,0.0,0.0,-424717.0,0.0,-0.1,-0.1,5297267.0,5297267.0,,,1620595079,17:17:59,20210509
30,2013-07-31,MLFB,USD,2013-07-31,2013-07-31,Q1,25000.0,0.0,25000.0,1.0,0.0,474517.0,0.0,0.0,474517.0,474517.0,3604.0,0.0,-449517.0,-17.98068,-449517.0,-17.98068,-64187.0,-517308.0,-20.69232,0.0,-517308.0,-20.69232,-0.1,-0.1,4908191.0,4908191.0,,,1620595079,17:17:59,20210509
31,2013-04-30,MLFB,USD,2013-04-30,2013-04-30,Q4,10906.0,0.0,10906.0,1.0,0.0,287318.0,0.0,0.0,230931.0,230931.0,-7083.0,0.0,-220025.0,-20.17467449110581,-220025.0,-20.17467449110581,-152961.0,-365903.0,-33.55061434072987,0.0,-504903.0,-46.29589216944801,-0.10286946860869921,-0.10286946860869921,4908191.0,4908191.0,,,1620595079,17:17:59,20210509
32,2013-01-31,MLFB,USD,2013-03-14 00:00:00,2013-03-14 16:55:08,Q3,0.0,0.0,0.0,0.0,0.0,134117.0,0.0,0.0,134116.0,134116.0,11057.0,0.0,-134116.0,0.0,-134116.0,0.0,-53642.0,-198815.0,0.0,85000.0,-283815.0,0.0,-0.1,-0.1,3515248.0,3515248.0,https://www.sec.gov/Archives/edgar/data/1308569/000094344013000292/0000943440-13-000292-index.html,https://www.sec.gov/Archives/edgar/data/1308569/000094344013000292/ucmt10q.htm,1620595079,17:17:59,20210509
33,2012-10-31,MLFB,USD,2012-12-14 00:00:00,2012-12-14 16:03:45,Q2,2382.0,0.0,2382.0,1.0,0.0,286932.0,0.0,0.0,343319.0,343319.0,15710.0,0.0,-340937.0,-143.1305625524769,-340937.0,-143.1305625524769,32033.0,-324614.0,-136.27791771620488,-120000.0,-204614.0,-85.90008396305626,-0.05,-0.05,3002556.0,3002556.0,https://www.sec.gov/Archives/edgar/data/1308569/000094344012001261/0000943440-12-001261-index.html,https://www.sec.gov/Archives/edgar/data/1308569/000094344012001261/ucm103112_10q.htm,1620595079,17:17:59,20210509
34,2012-07-31,MLFB,USD,2012-08-14 00:00:00,2012-08-14 13:33:59,Q1,40627.0,0.0,40627.0,1.0,0.0,34162.0,0.0,0.0,34162.0,34162.0,5193.0,0.0,6465.0,0.1591306274152657,6465.0,0.1591306274152657,-132535.0,-131263.0,-3.230930169591651,-104000.0,-27263.0,-0.6710561941565953,-0.010258947839780845,-0.010258947839780845,2657485.0,2657485.0,https://www.sec.gov/Archives/edgar/data/1308569/000094344012000885/0000943440-12-000885-index.html,https://www.sec.gov/Archives/edgar/data/1308569/000094344012000885/ucm043012_10k.htm,1620595079,17:17:59,20210509
35,2012-04-30,MLFB,USD,2012-04-30,2012-04-30,Q4,103424.0,0.0,103424.0,1.0,0.0,1956316.0,0.0,0.0,2107154.0,2107154.0,30850.0,1.0,-2003729.0,-19.373926748143564,-2003730.0,-19.373936417079207,-424285.0,-2458865.0,-23.774607441212872,-151000.0,-2314865.0,-22.382280708539604,-0.8710735902554483,-0.8710735902554483,2657485.0,2657485.0,,,1620595079,17:17:59,20210509
36,2012-01-31,MLFB,USD,2012-03-15 00:00:00,2012-03-15 12:49:48,Q3,0.0,0.0,0.0,0.0,0.0,49661.0,0.0,0.0,49743.0,49743.0,6289.0,82.0,-49661.0,0.0,-49743.0,0.0,592218.0,536186.0,0.0,242000.0,294186.0,0.0,0.25,0.25,1182485.0,1182485.0,https://www.sec.gov/Archives/edgar/data/1308569/000094344012000226/0000943440-12-000226-index.html,https://www.sec.gov/Archives/edgar/data/1308569/000094344012000226/ucm013112_10q.htm,1620595079,17:17:59,20210509
