,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-29,NLOK,USD,2018-11-16,2018-11-16 16:03:55,Q1,1156000000.0,249000000.0,907000000.0,0.7846020761245674,237000000.0,133000000.0,386000000.0,149000000.0,905000000.0,1154000000.0,52000000.0,152000000.0,154000000.0,0.13321799307958476,2000000.0,0.0017301038062283738,9000000.0,-69000000.0,-0.05968858131487889,-4000000.0,-60000000.0,-0.05190311418685121,-0.09615,-0.09615,624000000,624000000,https://www.sec.gov/Archives/edgar/data/849399/000084939918000013/0000849399-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000119312518309091/d573170d10k.htm,1620595723,17:28:43,20210509
11,2018-03-30,NLOK,USD,2018-10-26,2018-10-26 16:07:43,Q4,1210000000.0,264000000.0,946000000.0,0.7818181818181819,257000000.0,143000000.0,354000000.0,186000000.0,945000000.0,1209000000.0,57000000.0,155000000.0,156000000.0,0.12892561983471074,1000000.0,0.0008264462809917355,7000000.0,-65000000.0,-0.05371900826446281,-158000000.0,-59000000.0,-0.048760330578512395,-0.09486,-0.09486,622000000,622000000,https://www.sec.gov/Archives/edgar/data/849399/000119312518309091/0001193125-18-309091-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000119312518309091/d573170d10k.htm,1620595723,17:28:43,20210509
12,2017-12-29,NLOK,USD,2018-02-02,2018-02-02 16:55:31,Q3,1209000000.0,249000000.0,960000000.0,0.794044665012407,225000000.0,122000000.0,372000000.0,145000000.0,206000000.0,455000000.0,58000000.0,157000000.0,911000000.0,0.7535153019023987,754000000.0,0.6236559139784946,4000000.0,705000000.0,0.5831265508684863,204000000.0,1342000000.0,1.110008271298594,2.01199,2.01199,667000000,667000000,https://www.sec.gov/Archives/edgar/data/849399/000084939918000004/0000849399-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939918000004/symc122917-10q.htm,1620595723,17:28:43,20210509
13,2017-09-29,NLOK,USD,2017-11-03,2017-11-03 16:02:30,Q2,1240000000.0,262000000.0,978000000.0,0.7887096774193548,241000000.0,160000000.0,434000000.0,152000000.0,987000000.0,1249000000.0,57000000.0,163000000.0,154000000.0,0.12419354838709677,-9000000.0,-0.007258064516129033,-8000000.0,-69000000.0,-0.055645161290322584,-53000000.0,-12000000.0,-0.00967741935483871,-0.01951,-0.01951,615000000,615000000,https://www.sec.gov/Archives/edgar/data/849399/000084939917000016/0000849399-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939917000016/symc092917-10q.htm,1620595723,17:28:43,20210509
14,2017-06-30,NLOK,USD,2017-08-04,2017-08-04 16:04:57,Q1,1175000000.0,257000000.0,918000000.0,0.7812765957446809,233000000.0,149000000.0,433000000.0,-12000000.0,874000000.0,1131000000.0,84000000.0,191000000.0,235000000.0,0.2,44000000.0,0.0374468085106383,-100000000.0,-134000000.0,-0.11404255319148936,-24000000.0,-133000000.0,-0.11319148936170213,-0.22,-0.22,609000000,609000000,https://www.sec.gov/Archives/edgar/data/849399/000084939917000011/0000849399-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939917000009/symc33117-10k.htm,1620595723,17:28:43,20210509
15,2017-03-31,NLOK,USD,2017-05-19,2017-05-19 16:25:17,Q4,1115000000.0,259000000.0,856000000.0,0.7677130044843049,249000000.0,204000000.0,453000000.0,-3000000.0,962000000.0,1221000000.0,74000000.0,174000000.0,68000000.0,0.06098654708520179,-106000000.0,-0.09506726457399103,-75000000.0,-248000000.0,-0.22242152466367712,-71000000.0,-143000000.0,-0.12825112107623318,-0.23,-0.23,618000000,618000000,https://www.sec.gov/Archives/edgar/data/849399/000084939917000009/0000849399-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939917000009/symc33117-10k.htm,1620595723,17:28:43,20210509
16,2016-12-30,NLOK,USD,2017-02-03,2017-02-03 16:02:46,Q3,1041000000.0,235000000.0,806000000.0,0.7742555235350624,204000000.0,131000000.0,377000000.0,110000000.0,822000000.0,1057000000.0,55000000.0,151000000.0,135000000.0,0.12968299711815562,-16000000.0,-0.01536983669548511,5000000.0,-61000000.0,-0.05859750240153699,-5000000.0,46000000.0,0.04418828049951969,0.07419,0.07419,620000000,620000000,https://www.sec.gov/Archives/edgar/data/849399/000084939917000006/0000849399-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939917000006/symc123016-10q.htm,1620595723,17:28:43,20210509
17,2016-09-30,NLOK,USD,2016-11-04,2016-11-04 16:02:37,Q2,979000000.0,210000000.0,769000000.0,0.7854954034729316,200000000.0,145000000.0,338000000.0,10000000.0,717000000.0,927000000.0,52000000.0,133000000.0,185000000.0,0.18896833503575078,52000000.0,0.05311542390194075,-54000000.0,-50000000.0,-0.05107252298263534,19000000.0,-144000000.0,-0.1470888661899898,-0.23,-0.23,620000000,620000000,https://www.sec.gov/Archives/edgar/data/849399/000084939916000030/0000849399-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939916000030/symc93016-10q.htm,1620595723,17:28:43,20210509
18,2016-07-01,NLOK,USD,2016-08-05,2016-08-05 16:04:17,Q1,884000000.0,149000000.0,735000000.0,0.831447963800905,170000000.0,84000000.0,291000000.0,84000000.0,629000000.0,778000000.0,27000000.0,72000000.0,178000000.0,0.20135746606334842,106000000.0,0.11990950226244344,13000000.0,97000000.0,0.10972850678733032,31000000.0,135000000.0,0.15271493212669685,0.21774,0.21774,620000000,620000000,https://www.sec.gov/Archives/edgar/data/849399/000084939916000025/0000849399-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939916000022/symc4116-10k.htm,1620595723,17:28:43,20210509
19,2016-04-01,NLOK,USD,2016-05-20,2016-05-20 16:56:17,Q4,873000000.0,147000000.0,726000000.0,0.8316151202749141,177000000.0,77000000.0,308000000.0,36000000.0,598000000.0,745000000.0,19000000.0,75000000.0,203000000.0,0.2325315005727377,128000000.0,0.1466208476517755,3000000.0,116000000.0,0.13287514318442153,1129000000.0,2045000000.0,2.3424971363115694,3.151,3.151,649000000,649000000,https://www.sec.gov/Archives/edgar/data/849399/000084939916000022/0000849399-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939916000022/symc4116-10k.htm,1620595723,17:28:43,20210509
20,2016-01-01,NLOK,USD,2016-02-04,2016-02-04 16:06:32,Q3,909000000.0,150000000.0,759000000.0,0.834983498349835,174000000.0,-608000000.0,984000000.0,157000000.0,613000000.0,763000000.0,17000000.0,71000000.0,217000000.0,0.23872387238723872,146000000.0,0.16061606160616063,-1000000.0,129000000.0,0.1419141914191419,15000000.0,170000000.0,0.18701870187018702,0.25335,0.25335,671000000,671000000,https://www.sec.gov/Archives/edgar/data/849399/000084939916000018/0000849399-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939916000018/symc1116-10q.htm,1620595723,17:28:43,20210509
21,2015-10-02,NLOK,USD,2015-11-06,2015-11-06 16:04:23,Q2,906000000.0,160000000.0,746000000.0,0.8233995584988962,199000000.0,-114000000.0,516000000.0,128000000.0,646000000.0,806000000.0,19000000.0,83000000.0,183000000.0,0.20198675496688742,100000000.0,0.11037527593818984,4000000.0,87000000.0,0.09602649006622517,34000000.0,156000000.0,0.17218543046357615,0.22707,0.22707,687000000,687000000,https://www.sec.gov/Archives/edgar/data/849399/000084939915000015/0000849399-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939915000015/symc10215-10q.htm,1620595723,17:28:43,20210509
22,2015-07-03,NLOK,USD,2015-08-12,2015-08-12 16:01:36,Q1,1499000000.0,254000000.0,1245000000.0,0.8305537024683122,284000000.0,96000000.0,521000000.0,143000000.0,1044000000.0,1298000000.0,20000000.0,102000000.0,303000000.0,0.2021347565043362,201000000.0,0.13408939292861907,-11000000.0,173000000.0,0.11541027351567712,56000000.0,117000000.0,0.0780520346897932,0.16932,0.16932,691000000,691000000,https://www.sec.gov/Archives/edgar/data/849399/000084939915000011/0000849399-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939915000007/symc4315-10k.htm,1620595723,17:28:43,20210509
23,2015-04-03,NLOK,USD,2015-05-22,2015-05-22 17:02:56,Q4,899000000.0,176000000.0,723000000.0,0.8042269187986651,208000000.0,-80000000.0,551000000.0,146000000.0,772000000.0,948000000.0,19000000.0,174000000.0,125000000.0,0.13904338153503892,-49000000.0,-0.054505005561735265,8000000.0,-58000000.0,-0.06451612903225806,-113000000.0,176000000.0,0.19577308120133483,0.25656,0.25656,686000000,686000000,https://www.sec.gov/Archives/edgar/data/849399/000084939915000007/0000849399-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939915000007/symc4315-10k.htm,1620595723,17:28:43,20210509
24,2015-01-02,NLOK,USD,2015-02-09,2015-02-09 16:07:42,Q3,970000000.0,177000000.0,793000000.0,0.8175257731958763,193000000.0,-1278000000.0,1772000000.0,214000000.0,759000000.0,936000000.0,60000000.0,38000000.0,72000000.0,0.07422680412371134,34000000.0,0.03505154639175258,1000000.0,19000000.0,0.01958762886597938,44000000.0,222000000.0,0.2288659793814433,0.32221,0.32221,689000000,689000000,https://www.sec.gov/Archives/edgar/data/849399/000084939915000005/0000849399-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939915000005/symc-1215x10q.htm,1620595723,17:28:43,20210509
25,2014-11-07,NLOK,USD,2014-11-07,2014-11-07 16:34:58,Q2,1617000000.0,278000000.0,1339000000.0,0.8280766852195424,276000000.0,-472000000.0,565000000.0,57000000.0,991000000.0,1269000000.0,-21000000.0,-117000000.0,231000000.0,0.14285714285714285,348000000.0,0.21521335807050093,1000000.0,333000000.0,0.20593692022263452,89000000.0,244000000.0,0.15089672232529375,0.3526,0.3526,692000000,692000000,https://www.sec.gov/Archives/edgar/data/849399/000084939914000008/0000849399-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939914000008/symc-10314x10q.htm,1620595723,17:28:43,20210509
26,2014-10-03,NLOK,USD,2014-11-07 00:00:00,2014-11-07 16:34:58,Q2,352000000.0,65000000.0,287000000.0,0.8153409090909091,103000000.0,300000000.0,0.0,0.0,440000000.0,505000000.0,-16000000.0,111000000.0,-42000000.0,-0.11931818181818182,-153000000.0,-0.4346590909090909,4000000.0,-165000000.0,-0.46875,-8000000.0,244000000.0,0.6931818181818182,0.35429,0.35429,688700000,688700000,https://www.sec.gov/Archives/edgar/data/849399/000084939914000008/0000849399-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/849399/000084939914000008/symc-10314x10q.htm,1620595723,17:28:43,20210509
27,2014-07-04,NLOK,USD,2014-08-08,2014-08-08 16:07:42,Q1,1735000000.0,309000000.0,1426000000.0,0.8219020172910663,308000000.0,103000000.0,644000000.0,49000000.0,1104000000.0,1413000000.0,21000000.0,116000000.0,438000000.0,0.2524495677233429,322000000.0,0.18559077809798272,1000000.0,305000000.0,0.17579250720461095,69000000.0,236000000.0,0.13602305475504323,0.33859,0.33859,697000000,697000000,https://www.sec.gov/Archives/edgar/data/849399/000119312514303116/0001193125-14-303116-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000119312514202922/d714308d10k.htm,1620595723,17:28:43,20210509
28,2014-03-28,NLOK,USD,2014-05-16,2014-05-16 16:13:22,Q4,1625000000.0,282000000.0,1343000000.0,0.8264615384615385,278000000.0,120000000.0,584000000.0,61000000.0,1037000000.0,1319000000.0,-63000000.0,114000000.0,420000000.0,0.25846153846153846,306000000.0,0.18830769230769231,8000000.0,298000000.0,0.1833846153846154,81000000.0,217000000.0,0.13353846153846155,0.31089,0.31089,698000000,698000000,https://www.sec.gov/Archives/edgar/data/849399/000119312514202922/0001193125-14-202922-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000119312514202922/d714308d10k.htm,1620595723,17:28:43,20210509
29,2013-12-27,NLOK,USD,2014-02-03,2014-02-03 16:48:18,Q3,1705000000.0,283000000.0,1422000000.0,0.8340175953079179,252000000.0,97000000.0,608000000.0,60000000.0,1017000000.0,1300000000.0,20000000.0,110000000.0,515000000.0,0.3020527859237537,405000000.0,0.2375366568914956,-1000000.0,387000000.0,0.22697947214076247,104000000.0,283000000.0,0.16598240469208211,0.40313,0.40313,702000000,702000000,https://www.sec.gov/Archives/edgar/data/849399/000119312514033092/0001193125-14-033092-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000119312514033092/d644541d10q.htm,1620595723,17:28:43,20210509
30,2013-09-27,NLOK,USD,2013-10-29,2013-10-29 14:45:16,Q2,1637000000.0,284000000.0,1353000000.0,0.8265119120342089,248000000.0,114000000.0,592000000.0,151000000.0,1105000000.0,1389000000.0,20000000.0,111000000.0,359000000.0,0.21930360415394012,248000000.0,0.15149664019547954,20000000.0,251000000.0,0.1533292608430055,10000000.0,241000000.0,0.1472205253512523,0.34088,0.34088,707000000,707000000,https://www.sec.gov/Archives/edgar/data/849399/000119312513415692/0001193125-13-415692-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000119312513415692/d606450d10q.htm,1620595723,17:28:43,20210509
31,2013-06-28,NLOK,USD,2013-07-31,2013-07-31 16:46:21,Q1,1709000000.0,300000000.0,1409000000.0,0.8244587478057344,262000000.0,120000000.0,651000000.0,154000000.0,1185000000.0,1485000000.0,25000000.0,156000000.0,380000000.0,0.22235225277940315,224000000.0,0.13107080163838503,18000000.0,220000000.0,0.12873025160912815,63000000.0,157000000.0,0.09186658864833236,0.22207,0.22207,707000000,707000000,https://www.sec.gov/Archives/edgar/data/849399/000119312513312695/0001193125-13-312695-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000119312513226119/d516182d10k.htm,1620595723,17:28:43,20210509
32,2013-03-29,NLOK,USD,2013-05-17,2013-05-17 16:21:43,Q4,1748000000.0,308000000.0,1440000000.0,0.8237986270022883,267000000.0,110000000.0,697000000.0,111000000.0,1185000000.0,1493000000.0,-92000000.0,157000000.0,412000000.0,0.23569794050343248,255000000.0,0.14588100686498856,12000000.0,233000000.0,0.13329519450800914,43000000.0,190000000.0,0.10869565217391304,0.26611,0.26611,714000000,714000000,https://www.sec.gov/Archives/edgar/data/849399/000119312513226119/0001193125-13-226119-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000119312513226119/d516182d10k.htm,1620595723,17:28:43,20210509
33,2012-12-28,NLOK,USD,2013-01-29,2013-01-29 15:16:22,Q3,1791000000.0,299000000.0,1492000000.0,0.8330541596873255,249000000.0,111000000.0,730000000.0,98000000.0,1188000000.0,1487000000.0,38000000.0,159000000.0,463000000.0,0.2585147962032384,304000000.0,0.16973757677275264,20000000.0,290000000.0,0.16192071468453378,74000000.0,216000000.0,0.12060301507537688,0.30769,0.30769,702000000,702000000,https://www.sec.gov/Archives/edgar/data/849399/000119312513027986/0001193125-13-027986-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000119312513027986/d474815d10q.htm,1620595723,17:28:43,20210509
34,2012-09-28,NLOK,USD,2012-10-30,2012-10-30 15:33:22,Q2,1699000000.0,284000000.0,1415000000.0,0.8328428487345497,247000000.0,117000000.0,659000000.0,95000000.0,1118000000.0,1402000000.0,35000000.0,162000000.0,459000000.0,0.2701589170100059,297000000.0,0.1748087110064744,1000000.0,265000000.0,0.1559741024131842,76000000.0,189000000.0,0.11124190700412007,0.26695,0.26695,708000000,708000000,https://www.sec.gov/Archives/edgar/data/849399/000119312512441366/0001193125-12-441366-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000119312512441366/d428835d10q.htm,1620595723,17:28:43,20210509
35,2012-06-29,NLOK,USD,2012-07-31,2012-07-31 14:05:10,Q1,1668000000.0,284000000.0,1384000000.0,0.829736211031175,249000000.0,129000000.0,649000000.0,107000000.0,1134000000.0,1418000000.0,29000000.0,160000000.0,410000000.0,0.24580335731414868,250000000.0,0.1498800959232614,-6000000.0,218000000.0,0.13069544364508393,58000000.0,160000000.0,0.09592326139088729,0.22504,0.22504,711000000,711000000,https://www.sec.gov/Archives/edgar/data/849399/000119312512325402/0001193125-12-325402-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000119312512241997/d318934d10k.htm,1620595723,17:28:43,20210509
36,2012-03-30,NLOK,USD,2012-05-21,2012-05-21 17:20:44,Q4,1681000000.0,287000000.0,1394000000.0,0.8292682926829268,241000000.0,113000000.0,741000000.0,107000000.0,1202000000.0,1489000000.0,-46000000.0,169000000.0,361000000.0,0.21475312314098752,192000000.0,0.11421772754312909,-2000000.0,691000000.0,0.41106484235574065,132000000.0,559000000.0,0.3325401546698394,0.75951,0.75951,736000000,736000000,https://www.sec.gov/Archives/edgar/data/849399/000119312512241997/0001193125-12-241997-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000119312512241997/d318934d10k.htm,1620595723,17:28:43,20210509
37,2011-12-30,NLOK,USD,2012-01-31,2012-01-31 17:08:28,Q3,1715000000.0,271000000.0,1444000000.0,0.8419825072886298,242000000.0,113000000.0,711000000.0,78000000.0,1144000000.0,1415000000.0,27000000.0,161000000.0,461000000.0,0.26880466472303205,300000000.0,0.1749271137026239,-2000000.0,273000000.0,0.15918367346938775,32000000.0,240000000.0,0.13994169096209913,0.32432,0.32432,740000000,740000000,https://www.sec.gov/Archives/edgar/data/849399/000119312512032307/0001193125-12-032307-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000119312512032307/d279948d10q.htm,1620595723,17:28:43,20210509
38,2011-09-30,NLOK,USD,2011-11-01,2011-11-01 17:29:09,Q2,1681000000.0,265000000.0,1416000000.0,0.842355740630577,247000000.0,106000000.0,697000000.0,0.0,1123000000.0,1388000000.0,28000000.0,164000000.0,457000000.0,0.27186198691255203,293000000.0,0.17430101130279596,-6000000.0,263000000.0,0.15645449137418205,67000000.0,182000000.0,0.10826888756692445,0.2442953020134228,0.24234354194407456,745000000,751000000,https://www.sec.gov/Archives/edgar/data/849399/000119312511290966/0001193125-11-290966-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000119312511290966/d249160d10q.htm,1620595723,17:28:43,20210509
39,2011-07-01,NLOK,USD,2011-08-03,2011-08-03 16:23:16,Q1,1653000000.0,259000000.0,1394000000.0,0.8433151845130067,239000000.0,105000000.0,665000000.0,83000000.0,1092000000.0,1351000000.0,32000000.0,161000000.0,463000000.0,0.28009679370840895,302000000.0,0.18269812462189958,-4000000.0,257000000.0,0.15547489413188142,67000000.0,191000000.0,0.11554748941318814,0.24967,0.24967,765000000,765000000,https://www.sec.gov/Archives/edgar/data/849399/000095012311072230/0000950123-11-072230-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095012311052609/f59127e10vk.htm,1620595723,17:28:43,20210509
40,2011-04-01,NLOK,USD,2011-05-20,2011-05-20 17:26:47,Q4,1673000000.0,270000000.0,1403000000.0,0.8386132695756127,226000000.0,-1788000000.0,2622000000.0,391000000.0,1164000000.0,1434000000.0,143000000.0,156000000.0,395000000.0,0.23610280932456665,239000000.0,0.14285714285714285,1000000.0,196000000.0,0.11715481171548117,30000000.0,168000000.0,0.100418410041841,0.21734,0.21734,773000000,773000000,https://www.sec.gov/Archives/edgar/data/849399/000095012311052609/0000950123-11-052609-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095012311052609/f59127e10vk.htm,1620595723,17:28:43,20210509
41,2010-12-31,NLOK,USD,2011-02-02,2011-02-02 17:04:29,Q3,1604000000.0,264000000.0,1340000000.0,0.8354114713216958,220000000.0,97000000.0,704000000.0,0.0,1091000000.0,1355000000.0,37000000.0,109000000.0,358000000.0,0.2231920199501247,249000000.0,0.1552369077306733,-38000000.0,177000000.0,0.11034912718204488,35000000.0,132000000.0,0.08229426433915212,0.17142857142857143,0.16966580976863754,770000000,778000000,https://www.sec.gov/Archives/edgar/data/849399/000095012311008364/0000950123-11-008364-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095012311008364/f58002e10vq.htm,1620595723,17:28:43,20210509
42,2010-10-01,NLOK,USD,2010-11-03,2010-11-03 16:50:13,Q2,1480000000.0,246000000.0,1234000000.0,0.8337837837837838,208000000.0,101000000.0,612000000.0,96000000.0,1032000000.0,1278000000.0,-34000000.0,156000000.0,358000000.0,0.2418918918918919,202000000.0,0.13648648648648648,14000000.0,182000000.0,0.12297297297297298,44000000.0,136000000.0,0.0918918918918919,0.17281,0.17281,787000000,787000000,https://www.sec.gov/Archives/edgar/data/849399/000095012310100162/0000950123-10-100162-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095012310100162/f57158e10vq.htm,1620595723,17:28:43,20210509
