,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1873.HK,CNY,2019-06-30,2019-06-30,Q2,80764250,41796000,38968250,0.4824938014034675,11238500.0,17281000.0,892750.0,-8551750.0,0.0,69762250,565250.0,8511000.0,19513000.0,0.24160442274892666,11002000.0,0.13622363855294886,0.0,70231250.0,0.8695833862135784,3763250.0,66468000.0,0.8229878937772591,0.0475,0.045,1400446000,1484942000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585380,14:36:20,20210509
1,2019-03-31,1873.HK,CNY,2019-03-31,2019-03-31,Q1,80764250,41796000,38968250,0.4824938014034675,11238500.0,17281000.0,892750.0,-8551750.0,0.0,69762250,565250.0,8511000.0,19513000.0,0.24160442274892666,11002000.0,0.13622363855294886,0.0,70231250.0,0.8695833862135784,3763250.0,66468000.0,0.8229878937772591,0.0475,0.045,1400446000,1484942000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585380,14:36:20,20210509
2,2019-01-31,1873.HK,CNY,2019-01-31,2019-01-31,Q1,80764250,41796000,38968250,0.4824938014034675,11238500.0,17281000.0,892750.0,-8551750.0,0.0,69762250,565250.0,8511000.0,19513000.0,0.24160442274892666,11002000.0,0.13622363855294886,0.0,70231250.0,0.8695833862135784,3763250.0,66468000.0,0.8229878937772591,0.0475,0.045,1400446000,1484942000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585380,14:36:20,20210509
3,2018-06-30,1873.HK,CNY,2018-06-30,2018-06-30,Q2,52508250,26144000,26364250,0.5020972894735589,6312750.0,12462500.0,981250.0,-5152500.0,0.0,44948000,139250.0,2387000.0,9947250.0,0.18944165916784506,7560250.0,0.14398213614051125,0.0,26465250.0,0.5040207967319421,3827750.0,22637500.0,0.43112272833316667,0.015,0.015,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585380,14:36:20,20210509
4,2018-03-31,1873.HK,CNY,2018-03-31,2018-03-31,Q1,52508250,26144000,26364250,0.5020972894735589,6312750.0,12462500.0,981250.0,-5152500.0,0.0,44948000,139250.0,2387000.0,9947250.0,0.18944165916784506,7560250.0,0.14398213614051125,0.0,26465250.0,0.5040207967319421,3827750.0,22637500.0,0.43112272833316667,0.015,0.015,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585380,14:36:20,20210509
5,2018-01-31,1873.HK,CNY,2018-01-31,2018-01-31,Q1,52508250,26144000,26364250,0.5020972894735589,6312750.0,12462500.0,981250.0,-5152500.0,0.0,44948000,139250.0,2387000.0,9947250.0,0.18944165916784506,7560250.0,0.14398213614051125,0.0,26465250.0,0.5040207967319421,3827750.0,22637500.0,0.43112272833316667,0.015,0.015,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585380,14:36:20,20210509
6,2017-06-30,1873.HK,CNY,2017-06-30,2017-06-30,Q2,37061250,15514000,21547250,0.5813956625855847,4313250.0,3807000.0,504250.0,0.0,0.0,22704000,213250.0,1375250.0,15732500.0,0.4244999831360248,14357250.0,0.38739249215825156,0.0,21702750.0,0.5855914196094303,2637750.0,19065000.0,0.5144186987756754,0.01271,0.01271,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585380,14:36:20,20210509
7,2017-03-31,1873.HK,CNY,2017-03-31,2017-03-31,Q1,37061250,15514000,21547250,0.5813956625855847,4313250.0,3807000.0,504250.0,0.0,0.0,22704000,213250.0,1375250.0,15732500.0,0.4244999831360248,14357250.0,0.38739249215825156,0.0,21702750.0,0.5855914196094303,2637750.0,19065000.0,0.5144186987756754,0.01271,0.01271,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585380,14:36:20,20210509
8,2017-01-31,1873.HK,CNY,2017-01-31,2017-01-31,Q1,37061250,15514000,21547250,0.5813956625855847,4313250.0,3807000.0,504250.0,0.0,0.0,22704000,213250.0,1375250.0,15732500.0,0.4244999831360248,14357250.0,0.38739249215825156,0.0,21702750.0,0.5855914196094303,2637750.0,19065000.0,0.5144186987756754,0.01271,0.01271,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585380,14:36:20,20210509
9,2016-06-30,1873.HK,CNY,2016-06-30,2016-06-30,Q2,24123000,10587250,13535750,0.5611138747253658,4198500.0,3206750.0,348000.0,83250.0,0.0,16854500,50750.0,945500.0,8214000.0,0.34050491232433777,7268500.0,0.30130995315673836,0.0,7105000.0,0.2945321891970319,986750.0,6118250.0,0.25362724370932305,0.00407875,0.00407875,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585380,14:36:20,20210509
10,2016-03-31,1873.HK,CNY,2016-03-31,2016-03-31,Q1,24123000,10587250,13535750,0.5611138747253658,4198500.0,3206750.0,348000.0,83250.0,0.0,16854500,50750.0,945500.0,8214000.0,0.34050491232433777,7268500.0,0.30130995315673836,0.0,7105000.0,0.2945321891970319,986750.0,6118250.0,0.25362724370932305,0.00407875,0.00407875,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585380,14:36:20,20210509
11,2016-01-31,1873.HK,CNY,2016-01-31,2016-01-31,Q1,24123000,10587250,13535750,0.5611138747253658,4198500.0,3206750.0,348000.0,83250.0,0.0,16854500,50750.0,945500.0,8214000.0,0.34050491232433777,7268500.0,0.30130995315673836,0.0,7105000.0,0.2945321891970319,986750.0,6118250.0,0.25362724370932305,0.00407875,0.00407875,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585380,14:36:20,20210509
