,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALBK.ME,RUB,2020-12-31,2020-12-31,Q4,197789000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,167222000.0,0.0,7359000.0,24503000.0,0.0,0.0,0.0,0.11939996663110689,0.0,23616000.0,0.11939996663110689,16858000.0,6758000.0,0.03416772419093074,0.11963179323774119,0.11963179323774119,56490000,56490000,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,1620586474,14:54:34,20210509
1,2020-09-30,ALBK.ME,RUB,2020-09-30,2020-09-30,Q3,127176000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68750000.0,0.0,9279000.0,1948000.0,0.0,0.0,0.0,0.44258350632194754,0.0,56286000.0,0.44258350632194754,-3476000.0,59762000.0,0.4699157073661697,1.05792175606302,1.05792175606302,56490000,56490000,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,1620586474,14:54:34,20210509
2,2020-06-30,ALBK.ME,RUB,2020-06-30,2020-06-30,Q2,81144000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,71452000.0,0.0,15033000.0,1981000.0,0.0,0.0,0.0,0.110100561963916,0.0,8934000.0,0.110100561963916,13850000.0,-4916000.0,-0.06058365375135562,-0.08702425208001416,-0.08702425208001416,56490000,56490000,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,1620586474,14:54:34,20210509
3,2020-03-31,ALBK.ME,RUB,2020-03-31,2020-03-31,Q1,83046000.0,0.0,0.0,0.0,0.0,500000.0,0.0,1520000.0,64542000.0,0.0,16220000.0,2078000.0,0.0,0.0,0.0,0.21114803843652916,0.0,17535000.0,0.21114803843652916,2411000.0,15124000.0,0.18211593574645377,0.267729,0.267729,56490000,56490000,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,1620586474,14:54:34,20210509
4,2019-12-31,ALBK.ME,RUB,2019-12-31,2019-12-31,Q4,45339000.0,0.0,0.0,0.0,0.0,0.0,0.0,1140000.0,79199000.0,0.0,10596000.0,1836000.0,0.0,0.0,0.0,-0.4148084430622643,0.0,-18807000.0,-0.4148084430622643,-10941000.0,-7867000.0,-0.17351507532146718,-0.1392635864754824,-0.1392635864754824,56490000,56490000,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,1620586474,14:54:34,20210509
5,2019-09-30,ALBK.ME,RUB,2019-09-30,2019-09-30,Q3,38291000.0,0.0,0.0,0.0,0.0,300000.0,0.0,881000.0,57255000.0,0.0,10544000.0,1452000.0,0.0,0.0,0.0,-0.5144550938862918,0.0,-19699000.0,-0.5144550938862918,-963000.0,-18735000.0,-0.4892794651484683,-0.33165161975570895,-0.33165161975570895,56490000,56490000,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,1620586474,14:54:34,20210509
6,2019-06-30,ALBK.ME,RUB,2019-06-30,2019-06-30,Q2,49380000.0,0.0,0.0,0.0,0.0,0.0,0.0,542000.0,52331000.0,0.0,13920000.0,1405000.0,0.0,0.0,0.0,-0.05437424058323208,0.0,-2685000.0,-0.05437424058323208,36598000.0,-39283000.0,-0.7955245038477117,-0.6953974154717649,-0.6953974154717649,56490000,56490000,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,1620586474,14:54:34,20210509
7,2019-03-31,ALBK.ME,RUB,2019-03-31,2019-03-31,Q1,188090000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,323000.0,37130000.0,0.0,12965000.0,1445000.0,0.0,0.0,0.0,0.8007974905630283,0.0,150622000.0,0.8007974905630283,3526000.0,147096000.0,0.7820511457281089,2.60393,2.60393,56490000,56490000,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,1620586474,14:54:34,20210509
8,2018-12-31,ALBK.ME,RUB,2018-12-31,2018-12-31,Q4,89861000.0,0.0,0.0,0.0,0.0,0.0,0.0,121000.0,42364000.0,0.0,17040000.0,0.0,0.0,0.0,0.0,0.20799902070976287,0.0,18691000.0,0.20799902070976287,3270000.0,15421000.0,0.17160948576134252,0.27298636926889713,0.27298636926889713,56490000,56490000,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,1620586474,14:54:34,20210509
9,2018-09-30,ALBK.ME,RUB,2018-09-30,2018-09-30,Q3,67055000.0,0.0,0.0,0.0,0.0,0.0,0.0,181000.0,38434000.0,0.0,27343000.0,0.0,0.0,0.0,0.0,0.5506375363507569,0.0,36923000.0,0.5506375363507569,4512000.0,32411000.0,0.48334948922526283,0.5737475659408745,0.5737475659408745,56490000,56490000,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,1620586474,14:54:34,20210509
10,2018-06-30,ALBK.ME,RUB,2018-06-30,2018-06-30,Q2,79869000.0,0.0,0.0,0.0,0.0,0.0,0.0,368000.0,57269000.0,0.0,31417000.0,0.0,0.0,0.0,0.0,0.2896242597253002,0.0,23132000.0,0.2896242597253002,921000.0,22211000.0,0.2780928770862287,0.393184634448575,0.393184634448575,56490000,56490000,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,1620586474,14:54:34,20210509
11,2018-03-31,ALBK.ME,RUB,2018-03-31,2018-03-31,Q1,67867000.0,0.0,0.0,0.0,0.0,1111000.0,0.0,430000.0,51393000.0,0.0,28697000.0,1890000.0,0.0,0.0,0.0,0.2888590920476815,0.0,19604000.0,0.2888590920476815,8590000.0,11014000.0,0.16228800447934932,0.194973,0.194973,56490000,56490000,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,1620586474,14:54:34,20210509
12,2017-03-31,ALBK.ME,RUB,2017-03-31,2017-03-31,Q1,103847000.0,0.0,0.0,0.0,0.0,231000.0,0.0,86000.0,39744000.0,0.0,9120000.0,1425000.0,0.0,0.0,0.0,0.6222808554893257,0.0,64622000.0,0.6222808554893257,5278000.0,59344000.0,0.5714560844319047,1.050522,1.050522,56490000,56490000,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,1620586474,14:54:34,20210509
13,2016-03-31,ALBK.ME,RUB,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356134,0.356134,56490000,56490000,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,1620586474,14:54:34,20210509
14,2015-03-31,ALBK.ME,RUB,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183696,0.183696,56490000,56490000,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,1620586474,14:54:34,20210509
15,2014-09-30,ALBK.ME,RUB,2014-09-30,2014-09-30,Q3,29602000.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,25137000.0,0.0,41469000.0,0.0,0.0,0.0,0.0,0.22214715221944464,0.0,6576000.0,0.22214715221944464,4560000.0,2016000.0,0.06810350651982974,0.035687732342007436,0.035687732342007436,56490000,56490000,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,1620586474,14:54:34,20210509
