,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,HSTO,USD,2018-05-03,2018-05-03,Q1,9737000.0,0.0,9737000.0,1.0,12081000.0,2713000.0,0.0,0.0,14794000.0,14794000.0,185000.0,-28000.0,-5085000.0,-0.5222347745712231,-5057000.0,-0.5193591455273698,39000.0,-5018000.0,-0.5153538050734312,0.0,-5018000.0,-0.5153538050734312,-0.167,-0.167,30048000.0,30048000.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459018010665/0001564590-18-010665-index.htm,https://www.sec.gov/Archives/edgar/data/1383701/000156459018010665/cnat-10q_20180331.htm,1620593265,16:47:45,20210509
12,2017-12-31,HSTO,USD,2018-03-08,2018-03-08,Q4,8804399.0,0.0,8804399.0,1.0,10911660.0,2300243.0,0.0,0.0,13211903.0,13211903.0,189041.0,-27343.0,-4434847.0,-0.5037080895584128,-4407504.0,-0.5006024829179141,51101.0,-4356403.0,-0.4947984524554146,0.0,-4356403.0,-0.4947984524554146,-0.15239,-0.15239,28586625.0,28586625.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459018004914/0001564590-18-004914-index.htm,https://www.sec.gov/Archives/edgar/data/1383701/000156459018004914/cnat-10k_20171231.htm,1620593265,16:47:45,20210509
13,2017-09-30,HSTO,USD,2017-11-02,2017-11-02,Q3,9565890.0,0.0,9565890.0,1.0,11165150.0,2449382.0,0.0,0.0,13614532.0,13614532.0,189041.0,4445.0,-4044197.0,-0.42277268502982995,-4048642.0,-0.4232373569004034,48264.0,-4000378.0,-0.41819192986747705,0.0,-4000378.0,-0.41819192986747705,-0.14234,-0.14234,28104199.0,28104199.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459017021246/0001564590-17-021246-index.htm,https://www.sec.gov/Archives/edgar/data/1383701/000156459017021246/cnat-10q_20170930.htm,1620593265,16:47:45,20210509
14,2017-06-30,HSTO,USD,2017-06-30,2017-06-30,Q2,10008431.0,0.0,10008431.0,1.0,13217925.0,2194184.0,0.0,0.0,15412109.0,15412109.0,186986.0,29894.0,-5373784.0,-0.5369257179272156,-5403678.0,-0.5399125996872037,-13209.0,-5416887.0,-0.5412323869745418,0.0,-5416887.0,-0.5412323869745418,-0.1996,-0.1996,27138536.0,27138536.0,,,1620593265,16:47:45,20210509
15,2017-03-31,HSTO,USD,2017-03-31,2017-03-31,Q1,6998076.0,0.0,6998076.0,1.0,7925711.0,2763025.0,0.0,0.0,10688736.0,10688736.0,97327.0,33424.0,-3657236.0,-0.5226059276864098,-3690660.0,-0.5273820975936815,67915.0,-3622745.0,-0.5176772873001093,0.0,-3622745.0,-0.5176772873001093,-0.13847,-0.13847,26162958.0,26162958.0,,,1620593265,16:47:45,20210509
16,2016-12-31,HSTO,USD,2016-12-31,2016-12-31,Q4,799046.0,0.0,799046.0,1.0,6523261.0,3453474.0,0.0,0.0,9976735.0,9976735.0,17500.0,25357.0,-9196472.0,-11.509314857968127,-9221829.0,-11.541048950873916,54187.0,-9123502.0,-11.417993457197708,0.0,-9123502.0,-11.417993457197708,-0.40281,-0.40281,22649911.0,22649911.0,,,1620593265,16:47:45,20210509
17,2016-09-30,HSTO,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,4825421.0,2069447.0,0.0,0.0,6894868.0,6894868.0,17500.0,5207.0,-6861703.0,0.0,-6866910.0,0.0,27958.0,-6866910.0,0.0,0.0,-6866910.0,0.0,-0.31898,-0.31898,21527993.0,21527993.0,,,1620593265,16:47:45,20210509
18,2016-06-30,HSTO,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,4246488.0,2238134.0,0.0,0.0,6484622.0,6484622.0,17500.0,32146.0,-6438999.0,0.0,-6471145.0,0.0,13477.0,-6471145.0,0.0,0.0,-6471145.0,0.0,-0.3069,-0.3069,21085610.0,21085610.0,,,1620593265,16:47:45,20210509
19,2016-03-31,HSTO,USD,2016-05-05,2016-05-05,Q1,0.0,0.0,0.0,0.0,4698462.0,2576127.0,0.0,0.0,7274589.0,7274589.0,17500.0,48847.0,-7223037.0,0.0,-7271884.0,0.0,2705.0,-7271884.0,0.0,0.0,-7271884.0,0.0,-0.35256,-0.35256,20626044.0,20626044.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459016017967/0001564590-16-017967-index.htm,https://www.sec.gov/Archives/edgar/data/1383701/000156459016017967/cnat-10q_20160331.htm,1620593265,16:47:45,20210509
20,2015-12-31,HSTO,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,4240620.0,1799346.0,0.0,0.0,6039966.0,6039966.0,17500.0,629120.0,-5415042.0,0.0,-6044162.0,0.0,-4196.0,-6044162.0,0.0,0.0,-6044162.0,0.0,-0.32465,-0.32465,18617537.0,18617537.0,,,1620593265,16:47:45,20210509
21,2015-09-30,HSTO,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,4103257.0,1958078.0,0.0,0.0,6061335.0,6061335.0,17500.0,-62172.0,-6129718.0,0.0,-6067546.0,0.0,-6211.0,-6067546.0,0.0,0.0,-6067546.0,0.0,-0.3332,-0.3332,18209871.0,18209871.0,,,1620593265,16:47:45,20210509
22,2015-06-30,HSTO,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,4070127.0,1994352.0,0.0,0.0,6064479.0,6064479.0,17500.0,-84934.0,-6142188.0,0.0,-6057254.0,0.0,7225.0,-6057254.0,0.0,0.0,-6057254.0,0.0,-0.34676,-0.34676,17468148.0,17468148.0,,,1620593265,16:47:45,20210509
23,2015-03-31,HSTO,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,3883613.0,2081309.0,0.0,0.0,5964922.0,5964922.0,17500.0,-85679.0,-6065343.0,0.0,-5979664.0,0.0,-14742.0,-5979664.0,0.0,0.0,-5979664.0,0.0,-0.38376,-0.38376,15581886.0,15581886.0,,,1620593265,16:47:45,20210509
24,2014-12-31,HSTO,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,3393775.0,1927569.0,0.0,0.0,5321344.0,5321344.0,17500.0,-101457.0,-5437808.0,0.0,-5336351.0,0.0,-15007.0,-5336351.0,0.0,0.0,-5336351.0,0.0,-0.34475,-0.34475,15478999.0,15478999.0,,,1620593265,16:47:45,20210509
25,2014-09-30,HSTO,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,4397402.0,2018835.0,0.0,0.0,6416237.0,6416237.0,17500.0,-444414.0,-6881574.0,0.0,-6437160.0,0.0,-20923.0,-6437160.0,0.0,0.0,-6437160.0,0.0,-0.41651,-0.41651,15455056.0,15455056.0,,,1620593265,16:47:45,20210509
26,2014-06-30,HSTO,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,3467068.0,1837688.0,0.0,0.0,5304756.0,5304756.0,17500.0,3615.0,-5299409.0,0.0,-5303024.0,0.0,1732.0,-5303024.0,0.0,0.0,-5303024.0,0.0,-0.34369,-0.34369,15429731.0,15429731.0,,,1620593265,16:47:45,20210509
27,2014-03-31,HSTO,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,3650598.0,1595247.0,0.0,0.0,5245845.0,5245845.0,17500.0,3356.0,-5240000.0,0.0,-5243356.0,0.0,2489.0,-5243356.0,0.0,0.0,-5243356.0,0.0,-0.3402,-0.3402,15412498.0,15412498.0,,,1620593265,16:47:45,20210509
28,2013-12-31,HSTO,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,2976998.0,2123913.0,0.0,0.0,5100911.0,5100911.0,44909.0,2647.0,-5122979.0,0.0,-5125626.0,0.0,-24715.0,-5125626.0,0.0,0.0,-5125626.0,0.0,-0.69659,-0.69659,7358201.0,7358201.0,,,1620593265,16:47:45,20210509
29,2013-09-30,HSTO,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,1885567.0,1107668.0,0.0,0.0,2993235.0,2993235.0,203917.0,2459.0,-3318322.0,0.0,-3320781.0,0.0,-327546.0,-3320781.0,0.0,0.0,-3320781.0,0.0,-0.71261,-0.71261,4660027.0,4660027.0,,,1620593265,16:47:45,20210509
30,2013-06-30,HSTO,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,2084874.0,1419226.0,0.0,0.0,3504100.0,3504100.0,213744.0,5340.0,-7164745.0,0.0,-7170085.0,0.0,-3665985.0,-7170085.0,0.0,0.0,-7170085.0,0.0,-6.519266613931244,-5.120651693401579,1099830.0,1400229.0,,,1620593265,16:47:45,20210509
