,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1050.HK,HKD,2020-09-30,2020-09-30,Q3,725552000,593178500.0,132373500.0,0.18244522790923326,0.0,30032250.0,7667000.0,1442750.0,0.0,630877750.0,6214500.0,16118750.0,110793000.0,0.15270166714446382,94674250.0,0.13048582320770943,0.0,90434500.0,0.12464234127946722,27868000.0,62566500.0,0.0862329646944671,0.031402170017857625,0.031402170017857625,1992426000,1992426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
1,2020-06-30,1050.HK,HKD,2020-06-30,2020-06-30,Q2,725552000,593178500.0,132373500.0,0.18244522790923326,0.0,30032250.0,7667000.0,1442750.0,0.0,630877750.0,6214500.0,16118750.0,110793000.0,0.15270166714446382,94674250.0,0.13048582320770943,0.0,90434500.0,0.12464234127946722,27868000.0,62566500.0,0.0862329646944671,0.031402170017857625,0.031402170017857625,1992426000,1992426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
2,2020-03-31,1050.HK,HKD,2020-03-31,2020-03-31,Q1,725552000,593178500.0,132373500.0,0.18244522790923326,0.0,30032250.0,7667000.0,1442750.0,0.0,630877750.0,6214500.0,16118750.0,110793000.0,0.15270166714446382,94674250.0,0.13048582320770943,0.0,90434500.0,0.12464234127946722,27868000.0,62566500.0,0.0862329646944671,0.031402170017857625,0.031402170017857625,1992426000,1992426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
3,2020-01-31,1050.HK,HKD,2020-01-31,2020-01-31,Q1,725552000,593178500.0,132373500.0,0.18244522790923326,0.0,30032250.0,7667000.0,1442750.0,0.0,630877750.0,6214500.0,16118750.0,110793000.0,0.15270166714446382,94674250.0,0.13048582320770943,0.0,90434500.0,0.12464234127946722,27868000.0,62566500.0,0.0862329646944671,0.031402170017857625,0.031402170017857625,1992426000,1992426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
4,2019-06-30,1050.HK,HKD,2019-06-30,2019-06-30,Q2,662792250,552743000.0,110049250.0,0.166038830417827,0.0,26968000.0,6229500.0,1809750.0,0.0,585940500.0,4796750.0,13364500.0,90216250.0,0.13611542681737754,76851750.0,0.11595149158729602,0.0,75021500.0,0.1131900682302788,19675000.0,55346500.0,0.0835050500364179,0.02775,0.0275,1992426000,2008931000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
5,2019-03-31,1050.HK,HKD,2019-03-31,2019-03-31,Q1,662792250,552743000.0,110049250.0,0.166038830417827,0.0,26968000.0,6229500.0,1809750.0,0.0,585940500.0,4796750.0,13364500.0,90216250.0,0.13611542681737754,76851750.0,0.11595149158729602,0.0,75021500.0,0.1131900682302788,19675000.0,55346500.0,0.0835050500364179,0.02775,0.0275,1992426000,2008931000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
6,2019-01-31,1050.HK,HKD,2019-01-31,2019-01-31,Q1,662792250,552743000.0,110049250.0,0.166038830417827,0.0,26968000.0,6229500.0,1809750.0,0.0,585940500.0,4796750.0,13364500.0,90216250.0,0.13611542681737754,76851750.0,0.11595149158729602,0.0,75021500.0,0.1131900682302788,19675000.0,55346500.0,0.0835050500364179,0.02775,0.0275,1992426000,2008931000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
7,2018-06-30,1050.HK,HKD,2018-06-30,2018-06-30,Q2,729970000,624273500.0,105696500.0,0.1447956765346521,0.0,34221250.0,7419250.0,678500.0,0.0,665914000.0,3720750.0,14788750.0,78844750.0,0.10801094565530091,64056000.0,0.08775155143362055,0.0,62930500.0,0.08620970724824308,8503750.0,45640750.0,0.06252414482786964,0.023,0.02275,1995081000,2013346000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
8,2018-03-31,1050.HK,HKD,2018-03-31,2018-03-31,Q1,729970000,624273500.0,105696500.0,0.1447956765346521,0.0,34221250.0,7419250.0,678500.0,0.0,665914000.0,3720750.0,14788750.0,78844750.0,0.10801094565530091,64056000.0,0.08775155143362055,0.0,62930500.0,0.08620970724824308,8503750.0,45640750.0,0.06252414482786964,0.023,0.02275,1995081000,2013346000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
9,2018-01-31,1050.HK,HKD,2018-01-31,2018-01-31,Q1,729970000,624273500.0,105696500.0,0.1447956765346521,0.0,34221250.0,7419250.0,678500.0,0.0,665914000.0,3720750.0,14788750.0,78844750.0,0.10801094565530091,64056000.0,0.08775155143362055,0.0,62930500.0,0.08620970724824308,8503750.0,45640750.0,0.06252414482786964,0.023,0.02275,1995081000,2013346000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
