,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-05-05,CBKC,USD,2018-05-05,2018-05-05,Q1,85901000,58557000.0,27344000.0,0.31831992642693335,0.0,29746000.0,0.0,2816000.0,32562000.0,91119000.0,0.0,2832000.0,-2386000.0,-0.02777616092944203,-5218000.0,-0.06074434523463056,0.0,-5276000.0,-0.06141954109963796,43000.0,-5319000.0,-0.061920117344384816,-0.14261,-0.14261,37297000,37297000,,,1620589975,15:52:55,20210509
11,2018-02-03,CBKC,USD,2018-02-03,2018-02-03,Q4,92264000,67162000.0,25102000.0,0.272067111766236,0.0,31442000.0,0.0,3347000.0,34789000.0,101951000.0,0.0,3207000.0,-6480000.0,-0.07023324373536807,-9687000.0,-0.10499219630625163,0.0,-9734000.0,-0.10550160409260383,-909000.0,-8825000.0,-0.09564944073528137,-0.23715,-0.23715,37212000,37212000,,,1620589975,15:52:55,20210509
12,2017-10-28,CBKC,USD,2017-10-28,2017-10-28,Q3,98469000,65230000.0,33239000.0,0.33755801318181355,0.0,31803000.0,0.0,2976000.0,34779000.0,100009000.0,0.0,2992000.0,1452000.0,0.01474575754806081,-1540000.0,-0.01563943982370086,0.0,-1578000.0,-0.01602534807909088,44000.0,-1622000.0,-0.016472189216910908,-0.04363,-0.04363,37178000,37178000,,,1620589975,15:52:55,20210509
13,2017-07-29,CBKC,USD,2017-07-29,2017-07-29,Q2,86617000,61989000.0,24628000.0,0.2843321749771985,0.0,29179000.0,0.0,3260000.0,32439000.0,94428000.0,0.0,3182000.0,-4629000.0,-0.053442164932980825,-7811000.0,-0.09017860235288684,0.0,-7849000.0,-0.0906173153076186,40000.0,-7889000.0,-0.09107911841786255,-0.21251,-0.21251,37123000,37123000,,,1620589975,15:52:55,20210509
14,2017-04-29,CBKC,USD,2017-04-29,2017-04-29,Q1,88556000,58018000.0,30538000.0,0.34484394055738743,0.0,30974000.0,0.0,3169000.0,34143000.0,92161000.0,0.0,3115000.0,-490000.0,-0.005533221916075704,-3605000.0,-0.04070870409684268,0.0,-3636000.0,-0.04105876507520665,52000.0,-3688000.0,-0.04164596413568815,-0.09943,-0.09943,37090000,37090000,,,1620589975,15:52:55,20210509
15,2017-01-28,CBKC,USD,2017-01-28,2017-01-28,Q4,84980000,63940000.0,21040000.0,0.24758766768651447,0.0,35183000.0,0.0,3494000.0,38677000.0,102617000.0,193000.0,3196000.0,-14441000.0,-0.1699341021416804,-17637000.0,-0.20754295128265474,0.0,-17670000.0,-0.2079312779477524,-446000.0,-17224000.0,-0.2026829842315839,-0.46531,-0.46531,37016000,37016000,,,1620589975,15:52:55,20210509
16,2016-10-29,CBKC,USD,2016-10-29,2016-10-29,Q3,106668000,67447000.0,39221000.0,0.3676922788465144,0.0,32482000.0,0.0,3120000.0,35602000.0,103049000.0,0.0,3136000.0,6755000.0,0.0633273334083324,3619000.0,0.0339277009037387,0.0,3575000.0,0.03351520605992425,82000.0,3493000.0,0.03274646566917914,0.09443,0.09443,36992000,36992000,,,1620589975,15:52:55,20210509
17,2016-07-30,CBKC,USD,2016-07-30,2016-07-30,Q2,89924000,59775000.0,30149000.0,0.3352720074729772,0.0,30626000.0,0.0,3282000.0,33908000.0,93683000.0,0.0,2991000.0,-768000.0,-0.008540545349406166,-3759000.0,-0.041801966104710646,0.0,-3802000.0,-0.042280147680263336,83000.0,-3885000.0,-0.0432031493260976,-0.10513,-0.10513,36953000,36953000,,,1620589975,15:52:55,20210509
18,2016-04-30,CBKC,USD,2016-04-30,2016-04-30,Q1,100033000,62321000.0,37712000.0,0.3769955914548199,0.0,35477000.0,0.0,0.0,38499000.0,100820000.0,0.0,3022000.0,2235000.0,0.022342626933112075,-787000.0,-0.00786740375676027,743000.0,-83000.0,-0.0008297261903571821,84000.0,-167000.0,-0.001669449081803005,-0.004523,-0.004523,36922000,36922000,,,1620589975,15:52:55,20210509
19,2016-01-30,CBKC,USD,2016-01-30,2016-01-30,Q4,94569000,254350000.0,-159781000.0,-1.6895705780964163,0.0,33190000.0,0.0,12329000.0,45519000.0,101962000.0,168000.0,3342000.0,-4051000.0,-0.042836447461641766,-7393000.0,-0.0781757235457708,0.0,-7432000.0,-0.07858812084298238,39195000.0,-46627000.0,-0.4930474045406,-1.26408,-1.26408,36886000,36886000,,,1620589975,15:52:55,20210509
20,2015-10-31,CBKC,USD,2015-10-31,2015-10-31,Q3,103641000,66519000.0,37122000.0,0.35817871305757376,0.0,33604000.0,0.0,0.0,36720000.0,103239000.0,0.0,3116000.0,3518000.0,0.03394409548344767,402000.0,0.003878773844328017,-103000.0,299000.0,0.0028849586553584008,614000.0,-315000.0,-0.0030393377138391176,-0.01,-0.01,36906000,36906000,,,1620589975,15:52:55,20210509
21,2015-08-01,CBKC,USD,2015-08-01,2015-08-01,Q2,93997000,0.0,93997000.0,1.0,0.0,29630000.0,0.0,0.0,29630000.0,95707000.0,0.0,2925000.0,1215000.0,0.01292594444503548,-1710000.0,-0.018192069959679563,0.0,-1743000.0,-0.01854314499398917,-1033000.0,-710000.0,-0.007553432556358181,-0.01926,-0.01926,36860000,36860000,,,1620589975,15:52:55,20210509
22,2015-05-02,CBKC,USD,2015-05-02,2015-05-02,Q1,91621000,0.0,91621000.0,1.0,0.0,31989000.0,0.0,0.0,31989000.0,94117000.0,0.0,2747000.0,251000.0,0.0027395466104932274,-2496000.0,-0.027242662708331058,0.0,-2503000.0,-0.027319064406631666,-1061000.0,-1442000.0,-0.015738749849925234,-0.03914,-0.03914,36845000,36845000,,,1620589975,15:52:55,20210509
23,2015-01-31,CBKC,USD,2015-01-31,2015-01-31,Q4,97975000,69457000.0,28518000.0,0.29107425363613165,0.0,31412000.0,0.0,0.0,34417000.0,103874000.0,0.0,3005000.0,-2894000.0,-0.029538147486603727,-5899000.0,-0.06020923705026793,-113000.0,-6012000.0,-0.061362592498086246,-38176000.0,32164000.0,0.3282878285276856,0.87,0.86,36837000,37524000,,,1620589975,15:52:55,20210509
24,2014-11-01,CBKC,USD,2014-11-01,2014-11-01,Q3,110611000,0.0,110611000.0,1.0,0.0,31477000.0,0.0,0.0,31477000.0,101266000.0,0.0,2955000.0,12300000.0,0.11120051351131442,9345000.0,0.08448526819213278,0.0,9299000.0,0.08406939635298478,316000.0,8983000.0,0.08121253763188109,0.24486847485348234,0.2384719530648544,36685000,37669000,,,1620589975,15:52:55,20210509
25,2014-08-02,CBKC,USD,2014-08-02,2014-08-02,Q2,106632000,0.0,106632000.0,1.0,0.0,31282000.0,0.0,0.0,31282000.0,103383000.0,0.0,2992000.0,6241000.0,0.05852839672893691,3249000.0,0.030469277515192437,0.0,3197000.0,0.02998161902618351,-166000.0,3363000.0,0.03153837497186586,0.09228362877997914,0.08978774529435322,36442000,37455000,,,1620589975,15:52:55,20210509
26,2014-05-03,CBKC,USD,2014-05-03,2014-05-03,Q1,103366000,0.0,103366000.0,1.0,0.0,32206000.0,0.0,0.0,32206000.0,100574000.0,0.0,2944000.0,5736000.0,0.05549213474450013,2792000.0,0.027010815935607453,0.0,2740000.0,0.02650774916316777,124000.0,2616000.0,0.025308128398119304,0.07210783097659804,0.07024893257069202,36279000,37239000,,,1620589975,15:52:55,20210509
27,2014-02-01,CBKC,USD,2014-02-01,2014-02-01,Q4,104925000,0.0,104925000.0,1.0,0.0,31370000.0,0.0,0.0,31370000.0,105443000.0,253000.0,3276000.0,2758000.0,0.02628544198236836,-518000.0,-0.004936859661663092,0.0,-563000.0,-0.00536573743149869,-277000.0,-286000.0,-0.0027257564927329046,-0.007890525851128401,-0.007699763084212793,36246000,37144000,,,1620589975,15:52:55,20210509
28,2013-11-02,CBKC,USD,2013-11-02,2013-11-02,Q3,118077000,0.0,118077000.0,1.0,0.0,33231000.0,0.0,0.0,33231000.0,109464000.0,0.0,3142000.0,11755000.0,0.09955368107252048,8613000.0,0.07294392642089484,0.0,8567000.0,0.0725543501274592,-45000.0,8612000.0,0.07293545737103754,0.23767731964453276,0.23217944570257737,36234000,37092000,,,1620589975,15:52:55,20210509
29,2013-08-03,CBKC,USD,2013-08-03,2013-08-03,Q2,104233000,0.0,104233000.0,1.0,0.0,31530000.0,0.0,0.0,31530000.0,104234000.0,0.0,3415000.0,3414000.0,0.032753542544107915,-1000.0,-9.59389061045926e-06,0.0,-38000.0,-0.00036456784319745185,227000.0,-265000.0,-0.0025423810117717036,-0.007316601783594246,-0.007140162741822493,36219000,37114000,,,1620589975,15:52:55,20210509
30,2013-05-04,CBKC,USD,2013-05-04,2013-05-04,Q1,108519000,0.0,108519000.0,1.0,0.0,32716000.0,0.0,0.0,32716000.0,107737000.0,0.0,3464000.0,4246000.0,0.0391267888572508,782000.0,0.007206111372202103,0.0,719000.0,0.0066255678729070485,90000.0,629000.0,0.005796220016771257,0.017376650643681973,0.016916332732700427,36198000,37183000,,,1620589975,15:52:55,20210509
31,2013-02-02,CBKC,USD,2013-02-02,2013-02-02,Q4,115981000,0.0,115981000.0,1.0,0.0,129153000.0,0.0,-94376000.0,34777000.0,119997000.0,133000.0,3773000.0,-243000.0,-0.0020951707607280504,-4016000.0,-0.034626361214336834,0.0,-4126000.0,-0.03557479242289685,-76000.0,-4050000.0,-0.034919512678800835,-0.11346,-0.11346,35694000,35694000,,,1620589975,15:52:55,20210509
32,2012-10-27,CBKC,USD,2012-10-27,2012-10-27,Q3,117263000,0.0,117263000.0,1.0,0.0,0.0,0.0,32917000.0,32917000.0,113647000.0,0.0,4463000.0,8079000.0,0.06889641233807765,3616000.0,0.03083666629712697,0.0,3623000.0,0.030896361171042868,39000.0,3584000.0,0.030563775444940006,0.1006,0.1006,35626000,35626000,,,1620589975,15:52:55,20210509
33,2012-07-28,CBKC,USD,2012-07-28,2012-07-28,Q2,103436000,0.0,103436000.0,1.0,0.0,-30825000.0,0.0,61459000.0,30634000.0,105595000.0,0.0,4991000.0,2832000.0,0.027379249004215168,-2159000.0,-0.020872810240148497,0.0,-2124000.0,-0.020534436753161377,74000.0,-2198000.0,-0.02124985498279129,-0.06171,-0.06171,35616000,35616000,,,1620589975,15:52:55,20210509
34,2012-04-28,CBKC,USD,2012-04-28,2012-04-28,Q1,93622000,0.0,93622000.0,1.0,0.0,30825000.0,0.0,0.0,30825000.0,107028000.0,0.0,4959000.0,-8447000.0,-0.0902245198778065,-13406000.0,-0.1431928392899105,0.0,-13352000.0,-0.14261605178270065,60000.0,-13412000.0,-0.1432569267907116,-0.37685,-0.37685,35590000,35590000,,,1620589975,15:52:55,20210509
35,2012-01-28,CBKC,USD,2012-01-28,2012-01-28,Q4,68839000,0.0,68839000.0,1.0,0.0,23772000.0,0.0,0.0,23772000.0,101434000.0,0.0,2999000.0,-29596000.0,-0.4299307078836125,-32595000.0,-0.4734961286480048,0.0,-32530000.0,-0.47255189645404494,-799000.0,-31731000.0,-0.4609451037929081,-0.89247,-0.89247,35554000,35554000,,,1620589975,15:52:55,20210509
36,2011-11-26,CBKC,USD,2011-11-26,2011-11-26,Q3,123895000,0.0,123895000.0,1.0,0.0,37551000.0,0.0,0.0,37551000.0,152119000.0,0.0,5391000.0,-22833000.0,-0.18429315145889666,-28224000.0,-0.22780580330118244,0.0,-28120000.0,-0.22696638282416562,119000.0,-28239000.0,-0.22792687356229066,-0.79452,-0.79452,35542000,35542000,,,1620589975,15:52:55,20210509
37,2011-08-27,CBKC,USD,2011-08-27,2011-08-27,Q2,220062000,0.0,220062000.0,1.0,0.0,69936000.0,0.0,0.0,69936000.0,231016000.0,0.0,11886000.0,932000.0,0.004235170088429625,-10954000.0,-0.04977688106079196,0.0,-10799000.0,-0.04907253410402523,293000.0,-11092000.0,-0.05040397706101008,-0.31235,-0.31235,35512000,35512000,,,1620589975,15:52:55,20210509
38,2011-05-31,CBKC,USD,2011-05-31,2011-05-31,Q3,123832000,80826000.0,43006000.0,0.3472931067898443,0.0,35430000.0,0.0,0.0,41014000.0,121840000.0,0.0,5584000.0,7576000.0,0.06117966276891272,1992000.0,0.01608631048517346,0.0,2071000.0,0.016724271593772207,180000.0,1891000.0,0.015270689321015569,0.05329462826221746,0.05321813525455211,35482000,35533000,,,1620589975,15:52:55,20210509
39,2010-11-30,CBKC,USD,2010-11-30,2010-11-30,Q2,120947000,77549000.0,43398000.0,0.3588183253821922,0.0,37585000.0,0.0,0.0,43595000.0,121144000.0,0.0,6010000.0,5813000.0,0.04806237442846867,-197000.0,-0.0016288126204039785,120000.0,-77000.0,-0.0006366424963000322,9149000.0,-9226000.0,-0.07628134637485841,-0.26,-0.26,35379000,35379000,,,1620589975,15:52:55,20210509
40,2010-08-31,CBKC,USD,2010-08-31,2010-08-31,Q2,101340000,65536000.0,35804000.0,0.3533057035721334,0.0,33795000.0,0.0,0.0,40229000.0,105765000.0,0.0,6434000.0,2009000.0,0.01982435366094336,-4425000.0,-0.043664890467732385,107000.0,-4298000.0,-0.042411683441878824,-1760000.0,-2538000.0,-0.025044404973357016,-0.07,-0.07,35354000,35354000,,,1620589975,15:52:55,20210509
41,2010-05-31,CBKC,USD,2010-05-31,2010-05-31,Q3,126235000,72857000.0,53378000.0,0.42284627876579395,0.0,36199000.0,0.0,0.0,42729000.0,115586000.0,0.0,6530000.0,17179000.0,0.13608745593535865,10649000.0,0.08435853764803738,0.0,10765000.0,0.0852774587079653,4425000.0,6340000.0,0.05022378896502555,0.17957287713136577,0.17805487685005758,35306000,35607000,,,1620589975,15:52:55,20210509
42,2009-11-30,CBKC,USD,2009-11-30,2009-11-30,Q2,132000000,78205000.0,53795000.0,0.4075378787878788,0.0,37535000.0,0.0,0.0,44004000.0,122209000.0,0.0,6469000.0,16260000.0,0.12318181818181818,9791000.0,0.07417424242424242,0.0,9898000.0,0.07498484848484849,2926000.0,6972000.0,0.05281818181818182,0.2,0.19,35178000,35351000,,,1620589975,15:52:55,20210509
43,2009-08-31,CBKC,USD,2009-08-31,2009-08-31,Q2,101182000,66152000.0,35030000.0,0.3462078235259236,0.0,32220000.0,0.0,0.0,38506000.0,104658000.0,0.0,6286000.0,2810000.0,0.027771738056176,-3476000.0,-0.034353936470913796,150000.0,-3248000.0,-0.03210057124785041,-1116000.0,-2132000.0,-0.021070941471803287,-0.06,-0.06,35176000,35176000,,,1620589975,15:52:55,20210509
44,2009-05-31,CBKC,USD,2009-05-31,2009-05-31,Q3,120367000,75458000.0,44909000.0,0.3731006006629724,0.0,36144000.0,0.0,0.0,42455000.0,117913000.0,0.0,6311000.0,8765000.0,0.0728189620078593,2454000.0,0.020387647777214687,0.0,2569000.0,0.021343059144117573,884000.0,1685000.0,0.013998853506359717,0.04796197199134692,0.04795514699604406,35132000,35137000,,,1620589975,15:52:55,20210509
45,2008-11-30,CBKC,USD,2008-11-30,2008-11-30,Q2,143003908,91914238.0,51089670.0,0.35726065612136976,0.0,45204023.0,0.0,0.0,51752156.0,143666394.0,0.0,6549593.0,5887107.0,0.04116745536772324,-662486.0,-0.0046326426268015,0.0,-43308.0,-0.00030284487050521726,-3855.0,-1373466.0,-0.009604394867306703,-0.04,-0.04,35099129,35099129,,,1620589975,15:52:55,20210509
46,2008-08-31,CBKC,USD,2008-08-31,2008-08-31,Q2,131636653,81453282.0,50183371.0,0.38122642787035915,0.0,41414130.0,0.0,0.0,49381233.0,130834515.0,0.0,6746553.0,7548691.0,0.05734490225909952,802138.0,0.006093576384078985,0.0,1388163.0,0.010545413973720526,552489.0,835674.0,0.00634833825499954,0.023809284348482694,0.023793201970765936,35098661,35122385,,,1620589975,15:52:55,20210509
47,2008-05-31,CBKC,USD,2008-05-31,2008-05-31,Q3,159642804,90473004.0,69169800.0,0.43327853349406215,0.0,44812737.0,0.0,0.0,51271080.0,141744084.0,0.0,6458343.0,24357063.0,0.15257225750056358,17898720.0,0.11211729906723512,0.0,18725287.0,0.11729490168564065,7452664.0,11272623.0,0.0706115322304161,0.32142210700734464,0.3208077887553067,35071088,35138246,,,1620589975,15:52:55,20210509
48,2007-11-30,CBKC,USD,2007-11-30,2007-11-30,Q2,159976156,94102758.0,65873398.0,0.4117701015393819,0.0,44335830.0,0.0,0.0,50921769.0,145024527.0,0.0,6585939.0,21537568.0,0.13462986321536566,14951629.0,0.09346160936633582,0.0,16114854.0,0.10073284921285394,5876684.0,10238170.0,0.06399809981682521,0.2888233998926028,0.2881690093590606,35447855,35528352,,,1620589975,15:52:55,20210509
49,2007-08-31,CBKC,USD,2007-08-31,2007-08-31,Q2,141127615,90594806.0,50532809.0,0.35806464241601477,0.0,40626872.0,0.0,0.0,46136913.0,136731719.0,0.0,5510041.0,9905937.0,0.0701913441958188,4395896.0,0.031148375886604476,0.0,5556124.0,0.039369502559793136,2166888.0,3389236.0,0.024015399112356572,0.09454793764131512,0.09428028095959683,35846747,35948514,,,1620589975,15:52:55,20210509
50,2007-05-31,CBKC,USD,2007-05-31,2007-05-31,Q3,149371334,86916121.0,62455213.0,0.41812047417344483,0.0,39079123.0,0.0,0.0,44374250.0,131290371.0,0.0,5295127.0,23376090.0,0.1564964934972061,18080963.0,0.12104707453439494,0.0,19139986.0,0.12813694225961722,7464595.0,11675391.0,0.07816353169879302,0.3226160508475607,0.321587930667909,36189740,36305439,,,1620589975,15:52:55,20210509
51,2006-11-30,CBKC,USD,2006-11-30,2006-11-30,Q2,139265259,84611297.0,54653962.0,0.3924450533639549,0.0,35793571.0,0.0,0.0,40931351.0,125542648.0,0.0,5137780.0,18860391.0,0.13542782410651316,13722611.0,0.09853578055672879,0.0,15076010.0,0.1082539185167494,5849493.0,9226517.0,0.06625139009004392,0.24445411561120345,0.24132231884832775,37743349,38233169,,,1620589975,15:52:55,20210509
52,2006-08-31,CBKC,USD,2006-08-31,2006-08-31,Q2,131553342,78802797.0,52750545.0,0.4009821734517394,0.0,36111556.0,0.0,0.0,41128675.0,119931472.0,0.0,5014503.0,16636373.0,0.12646104422037413,11621870.0,0.08834340369703417,0.0,12947295.0,0.0984185943371929,5023550.0,7923745.0,0.060232183231042506,0.21185914090118324,0.20825071522782493,37401006,38049065,,,1620589975,15:52:55,20210509
53,2006-05-31,CBKC,USD,2006-05-31,2006-05-31,Q3,142530289,78561840.0,63968449.0,0.4488060008073091,0.0,36080701.0,0.0,0.0,41062320.0,119624160.0,0.0,4984235.0,27890364.0,0.1956802599340832,22906129.0,0.16071060516828112,0.0,23867660.0,0.16745675720898875,9260652.0,14607008.0,0.10248353597318532,0.4,0.39,36407732,37032452,,,1620589975,15:52:55,20210509
54,2005-11-30,CBKC,USD,2005-11-30,2005-11-30,Q2,130452619,78065827.0,52386792.0,0.40157715806380245,0.0,33782503.0,0.0,0.0,38494862.0,116560689.0,0.0,4724865.0,18616795.0,0.14270924679557412,13891930.0,0.10649023458854437,0.0,14341270.0,0.10993470357233687,5613244.0,8728026.0,0.06690571693313417,0.2428191486254079,0.2412324375956649,35944554,36180980,,,1620589975,15:52:55,20210509
55,2005-08-31,CBKC,USD,2005-08-31,2005-08-31,Q2,110806233,66781596.0,44024637.0,0.3973119183647368,0.0,30665760.0,0.0,0.0,35211337.0,101992933.0,0.0,4521603.0,13334903.0,0.12034434019609709,8813300.0,0.07953794440426469,0.0,9273478.0,0.08369094182635015,3579562.0,5693916.0,0.05138624286595863,0.15886863772151222,0.15723698019798288,35840403,36212321,,,1620589975,15:52:55,20210509
56,2005-05-31,CBKC,USD,2005-05-31,2005-05-31,Q3,122678256,72073209.0,50605047.0,0.4125021715339677,0.0,31292276.0,0.0,0.0,35768750.0,107841959.0,0.0,4396786.0,19233083.0,0.15677662551707613,14836297.0,0.1209366474854354,0.0,15163112.0,0.1236006485126427,5852961.0,9310151.0,0.07589080007788829,0.2604502353413656,0.25786444726253493,35746372,36104826,,,1620589975,15:52:55,20210509
57,2004-11-30,CBKC,USD,2004-11-30,2004-11-30,Q2,120592000,75569000.0,45023000.0,0.37334980761576225,0.0,29042000.0,0.0,0.0,32518000.0,108087000.0,0.0,3475748.0,15980748.0,0.13251913891468753,12505000.0,0.10369676263765423,0.0,12694000.0,0.10526403078147804,4900000.0,7794000.0,0.06463115297863871,0.21844235911806126,0.21553351777110358,35679893,36161429,,,1620589975,15:52:55,20210509
58,2004-08-31,CBKC,USD,2004-08-31,2004-08-31,Q2,96372990,59833959.0,36539031.0,0.3791418217905245,0.0,24430733.0,0.0,0.0,27689889.0,87523848.0,0.0,3259156.0,12108298.0,0.12563995368411834,8849142.0,0.09182180608902972,0.0,9091418.0,0.09433574697640905,3509288.0,5582130.0,0.05792214187813411,0.15338635636778025,0.1512764363440356,36392611,36900195,,,1620589975,15:52:55,20210509
59,2004-05-31,CBKC,USD,2004-05-31,2004-05-31,Q3,102625442,58515443.0,44109999.0,0.4298154350458242,0.0,24652970.0,0.0,0.0,27800066.0,86315509.0,0.0,3147096.0,19457029.0,0.18959264506748727,16309933.0,0.1589267990680128,0.0,16567613.0,0.161437677413365,6395098.0,10172515.0,0.09912273995370466,0.27122146529763463,0.26674041775958623,37506305,38136384,,,1620589975,15:52:55,20210509
60,2003-11-30,CBKC,USD,2003-11-30,2003-11-30,Q2,107285093,62211393.0,45073700.0,0.4201301293554362,0.0,23628568.0,0.0,0.0,26672884.0,88884277.0,0.0,3044316.0,21445132.0,0.19988920548356146,18400816.0,0.17151325953550695,0.0,18550563.0,0.1729090452482527,7160516.0,11390047.0,0.1061661660674517,0.3,0.29,37746842,38705066,,,1620589975,15:52:55,20210509
61,2003-08-31,CBKC,USD,2003-08-31,2003-08-31,Q2,89710283,51473656.0,38236627.0,0.42622345757174795,0.0,21792870.0,0.0,0.0,24589902.0,76063558.0,0.0,2797032.0,16443757.0,0.18329846312044296,13646725.0,0.1521199637727149,0.0,13829734.0,0.1541599640255287,5338278.0,8491456.0,0.09465421037630659,0.23,0.22,37439623,38449547,,,1620589975,15:52:55,20210509
