,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2012-09-30,ATC.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,143205.5,0.0,96000.75,209953.75,0.0,0.0,8854.75,-353159.25,0.0,-362014.0,0.0,96000.75,-188846.25,0.0,0.0,-188846.25,0.0,-0.0018155,-0.0018155,104289164,104289164,,,1620588847,15:34:07,20210509
29,2012-06-30,ATC.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,143205.5,0.0,96000.75,209953.75,0.0,0.0,8854.75,-353159.25,0.0,-362014.0,0.0,96000.75,-188846.25,0.0,0.0,-188846.25,0.0,-0.0018155,-0.0018155,104289164,104289164,,,1620588847,15:34:07,20210509
30,2012-03-31,ATC.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,143205.5,0.0,96000.75,209953.75,0.0,0.0,8854.75,-353159.25,0.0,-362014.0,0.0,96000.75,-188846.25,0.0,0.0,-188846.25,0.0,-0.0018155,-0.0018155,104289164,104289164,,,1620588847,15:34:07,20210509
31,2012-01-31,ATC.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,143205.5,0.0,96000.75,209953.75,0.0,0.0,8854.75,-353159.25,0.0,-362014.0,0.0,96000.75,-188846.25,0.0,0.0,-188846.25,0.0,-0.0018155,-0.0018155,104289164,104289164,,,1620588847,15:34:07,20210509
32,2011-09-30,ATC.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,238020.25,0.0,0.0,90275.5,0.0,0.0,2992.75,-328295.75,0.0,-331288.5,0.0,0.0,-230518.75,0.0,0.0,-230518.75,0.0,-0.00259,-0.00259,89037205,89037205,,,1620588847,15:34:07,20210509
33,2011-06-30,ATC.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,238020.25,0.0,0.0,90275.5,0.0,0.0,2992.75,-328295.75,0.0,-331288.5,0.0,0.0,-230518.75,0.0,0.0,-230518.75,0.0,-0.00259,-0.00259,89037205,89037205,,,1620588847,15:34:07,20210509
34,2011-03-31,ATC.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,238020.25,0.0,0.0,90275.5,0.0,0.0,2992.75,-328295.75,0.0,-331288.5,0.0,0.0,-230518.75,0.0,0.0,-230518.75,0.0,-0.00259,-0.00259,89037205,89037205,,,1620588847,15:34:07,20210509
35,2011-01-31,ATC.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,238020.25,0.0,0.0,90275.5,0.0,0.0,2992.75,-328295.75,0.0,-331288.5,0.0,0.0,-230518.75,0.0,0.0,-230518.75,0.0,-0.00259,-0.00259,89037205,89037205,,,1620588847,15:34:07,20210509
36,2010-09-30,ATC.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,173591.5,0.0,0.0,28558.5,0.0,0.0,2626.5,-202150.0,0.0,-204776.5,0.0,0.0,-153473.5,0.0,0.0,-153473.5,0.0,-0.00249325,-0.00249325,61539322,61539322,,,1620588847,15:34:07,20210509
37,2010-06-30,ATC.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,173591.5,0.0,0.0,28558.5,0.0,0.0,2626.5,-202150.0,0.0,-204776.5,0.0,0.0,-153473.5,0.0,0.0,-153473.5,0.0,-0.00249325,-0.00249325,61539322,61539322,,,1620588847,15:34:07,20210509
38,2010-03-31,ATC.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,173591.5,0.0,0.0,28558.5,0.0,0.0,2626.5,-202150.0,0.0,-204776.5,0.0,0.0,-153473.5,0.0,0.0,-153473.5,0.0,-0.00249325,-0.00249325,61539322,61539322,,,1620588847,15:34:07,20210509
39,2010-01-31,ATC.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,173591.5,0.0,0.0,28558.5,0.0,0.0,2626.5,-202150.0,0.0,-204776.5,0.0,0.0,-153473.5,0.0,0.0,-153473.5,0.0,-0.00249325,-0.00249325,61539322,61539322,,,1620588847,15:34:07,20210509
