,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,CABO,USD,2017-08-08,2017-08-08 16:22:40,Q2,241042000,83849000.0,157193000.0,0.6521394611727417,0.0,51194000,0.0,-322000.0,181933000,181933000,11782000.0,46891000,106000000,0.4397573866794998,59109000,0.24522282423809957,-784000.0,46543000,0.19309083064362229,17967000.0,28576000,0.11855195360144705,5.03,4.97,5678394.0,5745617.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774917014111/0001437749-17-014111-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774917014111/cabo20170630_10q.htm,1620589851,15:50:51,20210509
15,2017-03-31,CABO,USD,2017-05-05,2017-05-05 06:33:07,Q1,207427000,69083000.0,138344000.0,0.6669527110742575,0.0,45733000,0.0,287000.0,153220000,153220000,7606000.0,38404000,92611000,0.44647514547286515,54207000,0.2613304921731501,6433000.0,53034000,0.25567549065454354,19819000.0,33215000,0.16012862356395263,5.86,5.8,5671838.0,5730901.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774917008057/0001437749-17-008057-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774917003513/cabo20161231_10k.htm,1620589851,15:50:51,20210509
16,2016-12-31,CABO,USD,2017-03-01,2017-03-01 13:15:29,Q4,206727000,75082000.0,131645000.0,0.6368060292076023,0.0,48615000,0.0,98000.0,160280000,160280000,7588000.0,36583000,83030000,0.40164081131153645,46447000,0.22467795691902848,98000.0,38957000,0.18844659865426383,14570000.0,24387000,0.11796717409917427,4.27,4.23,5714862.0,5760834.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774917003513/0001437749-17-003513-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774917003513/cabo20161231_10k.htm,1620589851,15:50:51,20210509
17,2016-09-30,CABO,USD,2016-11-04,2016-11-03 19:31:27,Q3,205536000,76691000.0,128845000.0,0.6268731511754632,0.0,48807000,0.0,4329000.0,161716000,161716000,7529000.0,36218000,80038000,0.3894111007317453,43820000,0.21319866106180912,4329000.0,40620000,0.1976296123306866,19746000.0,20874000,0.10155885100420364,3.65,3.63,5720257.0,5755161.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774916041043/0001437749-16-041043-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774916041043/cabo20160818_10q.htm,1620589851,15:50:51,20210509
18,2016-06-30,CABO,USD,2016-08-04,2016-08-04 16:32:13,Q2,204557000,75829000.0,128728000.0,0.6293013683227657,0.0,43482000,0.0,183000.0,154000000,154000000,7549000.0,34689000,85246000,0.41673469986360767,50557000,0.24715360510762283,183000.0,43191000,0.2111440820895887,16558000.0,26633000,0.13019842879979662,4.64,4.62,5743465.0,5766312.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774916036478/0001437749-16-036478-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774916036478/cabo20160531_10q.htm,1620589851,15:50:51,20210509
19,2016-03-31,CABO,USD,2016-05-05,2016-05-05 16:45:00,Q1,202805000,76836000.0,125969000.0,0.6211336012425729,0.0,43893000,0.0,510000.0,155422000,155422000,7555000.0,34693000,82076000,0.40470402603486105,47383000,0.23363822390966693,510000.0,40338000,0.19890042158723897,13294000.0,27044000,0.13334976948300092,4.67,4.65,5796252.0,5810639.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774916030974/0001437749-16-030974-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774916026995/cabo20151119_10k.htm,1620589851,15:50:51,20210509
20,2015-12-31,CABO,USD,2016-03-07,2016-03-07 17:18:46,Q4,203444000,75251000.0,128193000.0,0.6301144295236035,0.0,44456000,0.0,-350000.0,152420000,152420000,7289000.0,32713000,83737000,0.4115972945872083,51024000,0.25080120327952654,-350000.0,43385000,0.21325278700772693,17308000.0,26077000,0.1281777786516191,4.498941729931687,4.498941729931687,5796252.0,5796252.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774916026995/0001437749-16-026995-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774916026995/cabo20151119_10k.htm,1620589851,15:50:51,20210509
21,2015-09-30,CABO,USD,2015-11-16,2015-11-16 16:52:37,Q3,198215000,75291000.0,122924000.0,0.6201548823247484,0.0,47820000,0.0,103000.0,159219000,159219000,7804000.0,36108000,75104000,0.37890169765153997,38996000,0.19673586761849507,103000.0,31295000,0.15788411573291627,11883000.0,19412000,0.09793406149887748,3.31,3.3,5871928.0,5875588.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774915020963/0001437749-15-020963-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774915020963/coi20150930_10q.htm,1620589851,15:50:51,20210509
22,2015-06-30,CABO,USD,2015-08-07 00:00:00,2015-08-06 21:30:44,Q2,202698000,79115000.0,123583000.0,0.6096902781477863,0.0,52359000,0.0,34000.0,166909000,166909000,997000.0,35435000,71224000,0.35137988534667336,35789000,0.17656316293204669,34000.0,34826000,0.17181225271092956,13391000.0,21435000,0.10574845336411805,3.67,3.67,5843313.0,5843313.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774915015120/0001437749-15-015120-index.html,https://www.sec.gov/Archives/edgar/data/1632127/000143774915015120/coi20150630_10q.htm,1620589851,15:50:51,20210509
23,2015-03-31,CABO,USD,2015-03-31,2015-03-31,Q1,202909000,81268000.0,121641000.0,0.5994854836404496,0.0,49329000,0.0,-19000.0,166976000,166976000,0.0,36379000,72312000,0.35637650375291385,35933000,0.1770892370471492,-19000.0,35914000,0.17699559901236514,13805000.0,22109000,0.10896017426531104,3.792281,3.792281,5830000.0,5830000.0,,,1620589851,15:50:51,20210509
24,2014-09-30,CABO,USD,2014-09-30,2014-09-30,Q3,199687000,79436000.0,120251000.0,0.6021974389920225,0.0,49236000,0.0,75217000.0,163089000,163089000,0.0,34417000,71015000,0.35563156339671587,36598000,0.18327682823618963,75217000.0,111815000,0.559951323821781,42610000.0,69205000,0.34656737794648623,11.870497,11.870497,5830000.0,5830000.0,,,1620589851,15:50:51,20210509
25,2014-06-30,CABO,USD,2014-06-30,2014-06-30,Q1,205111000,81587000.0,123524000.0,0.60223001204226,0.0,46279000,0.0,-32000.0,161669000,161669000,0.0,33802000,77244000,0.37659608699679686,43442000,0.21179751451653006,-32000.0,43410000,0.21164150143093252,16543000.0,26867000,0.13098761158592176,4.608405,4.608405,5830000.0,5830000.0,,,1620589851,15:50:51,20210509
26,2014-03-31,CABO,USD,2014-03-31,2014-03-31,Q1,208546000,87893000.0,120653000.0,0.5785438224660266,0.0,47507000,0.0,-32000.0,169179000,169179000,0.0,33779000,73146000,0.350742761788766,39367000,0.1887689047020801,-32000.0,39335000,0.1886154613370671,14990000.0,24345000,0.1167368350387924,4.175815,4.175815,5830000.0,5830000.0,,,1620589851,15:50:51,20210509
