,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,JRJC,USD,2017-11-14 00:00:00,2017-11-14 16:08:48,Q3,10740000.0,5920000.0,4820000.0,0.44878957169459965,3830000.0,10170000.0,0.0,0.0,14001000.0,19920000.000000004,120000.0,0.0,-8350000.0,-0.777467,-9180000.0,-0.8547486033519553,70000.0,-8990000.0,-0.8370577281191807,-20000.0,-8450000.0,-0.7867783985102421,-0.74384,-0.74384,11360000.0,11360000.0,https://www.sec.gov/Archives/edgar/data/1297830/000121390017012086/0001213900-17-012086-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000121390017012086/f6k111417_chinafinanceonline.htm,1620593985,16:59:45,20210509
11,2017-06-30,JRJC,USD,2017-07-06 00:00:00,2017-07-05 17:49:18,Q2,9620000.0,4530000.0,5090000.0,0.5291060291060291,4250000.0,11190000.0,0.0,0.0,15447000.0,19120000.0,150000.0,0.0,-8140000.0,-0.846154,-9500000.0,-0.9875259875259875,-320000.0,-9680000.0,-1.0062370062370063,10000.0,-8300000.0,-0.8627858627858628,-0.73063,-0.73063,11360000.0,11360000.0,https://www.sec.gov/Archives/edgar/data/1297830/000121390017007183/0001213900-17-007183-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000121390017007183/f6k070517_chinafinanceonline.htm,1620593985,16:59:45,20210509
12,2017-03-31,JRJC,USD,2017-04-13 00:00:00,2017-04-13 17:00:13,Q1,8670000.0,4650000.0,4020000.0,0.46366782006920415,4300000.0,12460000.0,0.0,-230000.0,16755000.0,21909999.999999996,170000.0,0.0,-10930000.0,-1.260669,-13240000.0,-1.5271049596309112,-240000.0,-13310000.0,-1.5351787773933103,510000.0,-11610000.0,-1.3391003460207613,-1.02291,-1.02291,11350000.0,11350000.0,https://www.sec.gov/Archives/edgar/data/1297830/000117184317002117/0001171843-17-002117-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000117184317002117/f6k_041417.htm,1620593985,16:59:45,20210509
13,2016-12-31,JRJC,USD,2016-12-31,2016-12-31,Q4,19240000.0,7210000.0,12020000.0,0.6247401247401247,5010000.0,18930000.0,0.0,0.0,23940383.0,31170000.0,730000.0,0.0,-8790000.0,-0.456861,-11940000.0,-0.6205821205821206,-390000.0,-11600000.0,-0.6029106029106029,3310000.0,-12830000.0,-0.6668399168399168,-1.1294,-1.1294,11360000.0,11360000.0,,,1620593985,16:59:45,20210509
14,2016-09-30,JRJC,USD,2016-11-29 00:00:00,2016-11-29 17:01:02,Q3,17060000.0,4450000.0,12610000.0,0.7391559202813599,3650000.0,17690000.0,0.0,-650000.0,21345000.0,22900000.0,-180000.0,0.0,-6080000.0,-0.356389,-5840000.0,-0.34232121922626024,30000.0,-5990000.0,-0.3511137162954279,-2270000.0,-3630000.0,-0.21277842907385697,-0.32039,-0.32039,11330000.0,11330000.0,https://www.sec.gov/Archives/edgar/data/1297830/000117184316013414/0001171843-16-013414-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000117184316013414/f6k_112916.htm,1620593985,16:59:45,20210509
15,2016-06-30,JRJC,USD,2016-08-19 00:00:00,2016-08-18 18:00:11,Q2,16050000.0,3910000.0,12140000.0,0.756386292834891,3130000.0,16600000.0,0.0,-40000.0,19690000.0,13030000.0,540000.0,0.0,16000000.0,0.996885,3020000.0,0.1881619937694704,-10000.0,3540000.0,0.2205607476635514,2690000.0,12770000.0,0.795638629283489,1.0063,1.0063,12690000.0,12690000.0,https://www.sec.gov/Archives/edgar/data/1297830/000117184316011865/0001171843-16-011865-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000117184316011865/f6k_081816.htm,1620593985,16:59:45,20210509
16,2016-03-31,JRJC,USD,2016-04-12 00:00:00,2016-04-11 18:00:11,Q1,30710000.0,4810000.0,25910000.0,0.8436991208075545,2700000.0,16700000.0,0.0,-510000.0,18886000.0,23690000.000000004,140000.0,0.0,2580000.0,0.084012,7020000.0,0.2285900358189515,70000.0,7240000.0,0.2357538261152719,420000.0,2020000.0,0.06577661999348747,0.15931,0.15931,12680000.0,12680000.0,https://www.sec.gov/Archives/edgar/data/1297830/000117184316009104/0001171843-16-009104-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000117184316009104/f6k_041116.htm,1620593985,16:59:45,20210509
17,2015-12-31,JRJC,USD,2015-12-31,2015-12-31,Q4,33630000.0,6120000.0,27520000.0,0.8183169788878977,2720000.0,22070000.0,0.0,0.0,24790000.0,31160000.0,11210000.0,0.0,21970000.0,0.653286,2480000.0,0.07374368123699078,10000.0,13700000.0,0.4073743681236991,750000.0,10010000.0,0.2976509069283378,0.79444,0.79444,12600000.0,12600000.0,,,1620593985,16:59:45,20210509
18,2015-09-30,JRJC,USD,2015-12-15 00:00:00,2015-12-15 16:30:10,Q3,36950000.0,5330000.0,31630000.0,0.8560216508795669,2510000.0,16350000.0,0.0,-150000.0,18854000.0,24030000.000000004,-490000.0,0.0,9480000.0,0.256563,12920000.0,0.3496617050067659,-560000.0,11870000.0,0.3212449255751015,230000.0,9740000.0,0.2635994587280108,0.78485,0.78485,12410000.0,12410000.0,https://www.sec.gov/Archives/edgar/data/1297830/000117184315006827/0001171843-15-006827-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000117184315006827/gff6k_121515.htm,1620593985,16:59:45,20210509
19,2015-06-30,JRJC,USD,2015-07-06 00:00:00,2015-07-06 08:05:25,Q2,23120000.0,4870000.0,18250000.0,0.7893598615916955,2690000.0,14950000.0,0.0,0.0,17640000.0,22510000.0,4800000.0,0.0,8560000.0,0.370242,610000.0,0.026384083044982697,-70000.0,5330000.0,0.2305363321799308,-310000.0,4070000.0,0.17603806228373703,0.32379,0.32379,12570000.0,12570000.0,https://www.sec.gov/Archives/edgar/data/1297830/000117184315003692/0001171843-15-003692-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000117184315003692/f6k_070315.htm,1620593985,16:59:45,20210509
20,2015-03-31,JRJC,USD,2015-04-17 00:00:00,2015-04-17 17:05:11,Q1,13700000.0,3420000.0,10280000.0,0.7503649635036497,2820000.0,11100000.0,0.0,-100000.0,13923000.0,17250000.0,1170000.0,0.0,550000.0,0.040146,-3550000.0,-0.2591240875912409,-320000.0,-2690000.0,-0.19635036496350364,720000.0,-1340000.0,-0.09781021897810219,-0.12105,-0.12105,11070000.0,11070000.0,https://www.sec.gov/Archives/edgar/data/1297830/000117184315002036/0001171843-15-002036-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000117184315002036/f6k_041715.htm,1620593985,16:59:45,20210509
21,2014-12-31,JRJC,USD,2014-12-31,2014-12-31,Q4,18780000.0,4390000.0,14390000.0,0.7662406815761449,3390000.0,13010000.0,0.0,-210000.0,16397000.0,20579999.999999996,5570000.0,0.0,9260000.0,0.493078,-1800000.0,-0.09584664536741214,-570000.0,3200000.0,0.1703940362087327,70000.0,3620000.0,0.19275825346112885,0.32969,0.32969,10980000.0,10980000.0,,,1620593985,16:59:45,20210509
22,2014-09-30,JRJC,USD,2014-11-14 00:00:00,2014-11-13 18:00:13,Q3,21140000.0,5120000.0,16020000.0,0.7578051087984863,2630000.0,15500000.0,0.0,-170000.0,18125000.0,23070000.0,1070000.0,0.0,-1280000.0,-0.060549,-1930000.0,-0.0912961210974456,10000.0,-850000.0,-0.0402081362346263,60000.0,-2410000.0,-0.1140018921475875,-0.22049,-0.22049,10930000.0,10930000.0,https://www.sec.gov/Archives/edgar/data/1297830/000117184314005543/0001171843-14-005543-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000117184314005543/f6k_111314.htm,1620593985,16:59:45,20210509
23,2014-06-30,JRJC,USD,2014-09-30 00:00:00,2014-09-29 18:00:14,Q2,20600000.0,5460000.0,15140000.0,0.7349514563106796,2580000.0,16720000.0,0.0,-40000.0,19297000.0,34670000.0,1030000.0,0.0,-5420000.0,-0.263107,-14080000.0,-0.683495145631068,560000.0,-12480000.0,-0.6058252427184466,-60000.0,-6390000.0,-0.31019417475728156,-0.58516,-0.58516,10920000.0,10920000.0,https://www.sec.gov/Archives/edgar/data/1297830/000117184314004514/0001171843-14-004514-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000117184314004514/f6k_092914.htm,1620593985,16:59:45,20210509
24,2014-03-31,JRJC,USD,2014-04-04 00:00:00,2014-04-03 18:00:10,Q1,23180000.0,5390000.0,17790000.0,0.7674719585849871,2560000.0,16130000.0,0.0,-250000.0,18683000.0,23820000.0,640000.0,0.0,-900000.0,-0.038827,-640000.0,-0.027610008628127698,20000.0,10000.0,0.0004314063848144953,450000.0,-1990000.0,-0.08584987057808456,-0.18223,-0.18223,10920000.0,10920000.0,https://www.sec.gov/Archives/edgar/data/1297830/000117184314001560/0001171843-14-001560-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000117184314001560/f6k_040314.htm,1620593985,16:59:45,20210509
25,2013-12-31,JRJC,USD,2013-12-31,2013-12-31,Q4,26480000.0,4480000.0,22010000.0,0.8311933534743202,2230000.0,20780000.0,0.0,0.0,23006000.0,27480000.0,3430000.0,2160000.0,1160000.0,0.04380664652567976,-1000000.0,-0.0377643504531722,340000.0,2760000.0,0.1042296072507553,-380000.0,1860000.0,0.0702416918429003,0.17064,0.17064,10900000.0,10900000.0,,,1620593985,16:59:45,20210509
26,2013-09-30,JRJC,USD,2013-10-15 00:00:00,2013-10-15 06:03:16,Q3,13160000.0,1790000.0,11370000.0,0.8639817629179332,2380000.0,11320000.0,0.0,-10000.0,13705000.0,15490000.0,370000.0,0.0,-1450000.0,-0.110182,-2330000.0,-0.1770516717325228,-210000.0,-2160000.0,-0.1641337386018237,-240000.0,-1580000.0,-0.12006079027355623,-0.14495,-0.14495,10900000.0,10900000.0,https://www.sec.gov/Archives/edgar/data/1297830/000117184313003978/0001171843-13-003978-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000117184313003978/f6k_101513.htm,1620593985,16:59:45,20210509
27,2013-06-30,JRJC,USD,2013-07-05 00:00:00,2013-07-05 08:00:14,Q2,7590000.0,2430000.0,5160000.0,0.6798418972332015,2210000.0,7680000.0,0.0,0.0,9891000.0,12320000.0,260000.0,0.0,-4030000.0,-0.530962,-4730000.0,-0.6231884057971014,-30000.0,-4500000.0,-0.5928853754940712,250000.0,-4540000.0,-0.5981554677206851,-0.41651,-0.41651,10900000.0,10900000.0,https://www.sec.gov/Archives/edgar/data/1297830/000117184313002688/0001171843-13-002688-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000117184313002688/f6k_070513.htm,1620593985,16:59:45,20210509
28,2013-03-31,JRJC,USD,2013-04-12 00:00:00,2013-04-11 18:00:16,Q1,5500000.0,1870000.0,3640000.0,0.6618181818181819,2210000.0,6020000.0,0.0,0.0,8229000.0,10100000.0,540000.0,0.0,-3310000.0,-0.601818,-4590000.0,-0.8345454545454546,-130000.0,-4180000.0,-0.76,470000.0,-4320000.0,-0.7854545454545454,-0.39633,-0.39633,10900000.0,10900000.0,https://www.sec.gov/Archives/edgar/data/1297830/000117184313001335/0001171843-13-001335-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000117184313001335/f6k_041113.htm,1620593985,16:59:45,20210509
29,2012-12-31,JRJC,USD,2012-12-31,2012-12-31,Q4,5160000.0,1780000.0,3380000.0,0.6550387596899225,2200000.0,6270000.0,0.0,0.0,8467000.0,10240000.0,700000.0,3060000.0,-2020000.0,-0.39147286821705424,-5080000.0,-0.9844961240310077,-650000.0,-5030000.0,-0.9748062015503876,-80000.0,-4870000.0,-0.9437984496124031,-0.44679,-0.44679,10900000.0,10900000.0,,,1620593985,16:59:45,20210509
30,2012-06-30,JRJC,USD,2012-07-06 00:00:00,2012-07-06 08:01:00,Q3,8100000.0,2550000.0,5550000.0,0.6851851851851852,2700000.0,5880000.0,0.0,0.0,8579000.0,11130000.000000002,730000.0,0.0,-1570000.0,-0.193827,-3030000.0,-0.37407407407407406,-20000.0,-2320000.0,-0.28641975308641976,280000.0,-2580000.0,-0.31851851851851853,-0.2367,-0.2367,10900000.0,10900000.0,https://www.sec.gov/Archives/edgar/data/1297830/000119312512295607/0001193125-12-295607-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000119312512295607/d376740d6k.htm,1620593985,16:59:45,20210509
31,2012-03-31,JRJC,USD,2012-05-30 00:00:00,2012-05-30 16:05:55,Q2,9110000.0,1990000.0,7120000.0,0.7815587266739846,3210000.0,6320000.0,0.0,-20000.0,9501000.0,11490000.0,1170000.0,0.0,-20000.0,-0.002195,-2380000.0,-0.26125137211855104,80000.0,-1130000.0,-0.12403951701427003,60000.0,-1250000.0,-0.13721185510428102,-0.11468,-0.11468,10900000.0,10900000.0,https://www.sec.gov/Archives/edgar/data/1297830/000119312512253430/0001193125-12-253430-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000119312512253430/d360139d6k.htm,1620593985,16:59:45,20210509
32,2011-12-31,JRJC,USD,2012-01-20 00:00:00,2012-01-20 16:31:03,Q1,10760000.0,2070000.0,8690000.0,0.8076208178438662,3420000.0,7200000.0,0.0,-10000.0,8308066.0,27900000.0,1110000.0,859999.9999999999,-16280000.0,-1.513011152416357,-17140000.0,-1.5929368029739777,-80000.0,-16110000.0,-1.4972118959107807,-710000.0,-15410000.0,-1.4321561338289963,-1.41376,-1.41376,10900000.0,10900000.0,https://www.sec.gov/Archives/edgar/data/1297830/000119312512018719/0001193125-12-018719-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000119312512018719/d285520d6k.htm,1620593985,16:59:45,20210509
33,2011-09-30,JRJC,USD,2011-12-12 00:00:00,2011-12-12 17:00:34,Q4,13520000.0,2300000.0,11210000.0,0.8291420118343196,3420000.0,8390000.0,0.0,-10000.0,14111000.0,16399999.999999998,1480000.0,870000.0000000001,-2020000.0,-0.14940828402366865,-2890000.0,-0.21375739644970415,20000.0,-1390000.0,-0.10281065088757396,2360000.0,-3520000.0,-0.2603550295857988,-0.32294,-0.32294,10900000.0,10900000.0,https://www.sec.gov/Archives/edgar/data/1297830/000095012311102750/0000950123-11-102750-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000095012311102750/c25858e6vk.htm,1620593985,16:59:45,20210509
34,2011-06-30,JRJC,USD,2011-07-06 00:00:00,2011-07-06 08:00:23,Q3,13780000.0,2160000.0,11610000.0,0.8425253991291727,3260000.0,8650000.0,0.0,-120000.0,11911000.0,15430000.0,600000.0,870000.0,-780000.0,-0.05660377358490566,-1650000.0,-0.11973875181422351,50000.0,-1000000.0,-0.07256894049346879,850000.0,-1800000.0,-0.13062409288824384,-0.16514,-0.16514,10900000.0,10900000.0,https://www.sec.gov/Archives/edgar/data/1297830/000095012311064027/0000950123-11-064027-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000095012311064027/c19588e6vk.htm,1620593985,16:59:45,20210509
35,2011-03-31,JRJC,USD,2011-05-31 00:00:00,2011-05-31 09:00:34,Q2,14960000.0,2240000.0,12720000.0,0.8502673796791443,3230000.0,8320000.0,0.0,-110000.0,11549000.0,13670000.0,1690000.0,880000.0,2160000.0,0.1443850267379679,1280000.0,0.0855614973262032,0.0,2980000.0,0.19919786096256684,1440000.0,1390000.0,0.0929144385026738,0.12225,0.12225,11370000.0,11370000.0,https://www.sec.gov/Archives/edgar/data/1297830/000095012311055175/0000950123-11-055175-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000095012311055175/c18031e20vf.htm,1620593985,16:59:45,20210509
36,2010-12-31,JRJC,USD,2010-12-31,2010-12-31,Q1,14780000.0,2350000.0,12430000.0,0.8410013531799729,3610000.0,10190000.0,0.0,-180000.0,13797309.0,15970000.000000002,1120000.0,919999.9999999999,-260000.00000000012,-0.017591339648173214,-1180000.0,-0.07983761840324763,80000.0,20000.0,0.0013531799729364006,60000.0,90000.0,0.006089309878213802,0.00782,0.00782,11510000.0,11510000.0,,,1620593985,16:59:45,20210509
37,2009-12-31,JRJC,USD,2010-03-17 00:00:00,2010-03-16 18:00:40,Q4,14990000.0,2270000.0,12720000.0,0.8485657104736491,2900000.0,12520000.0,0.0,-130000.0,25349272.0,17560000.0,410000.0,890000.0000000001,-1680000.0,-0.11207471647765177,-2570000.0,-0.171447631754503,-150000.0,-2310000.0,-0.15410273515677117,360000.0,-2660000.0,-0.17745163442294865,-0.25,-0.25,10640000.0,10640000.0,https://www.sec.gov/Archives/edgar/data/1297830/000095012310025319/0000950123-10-025319-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000095012310025319/c97917e6vk.htm,1620593985,16:59:45,20210509
38,2009-09-30,JRJC,USD,2009-11-24 00:00:00,2009-11-24 17:00:17,Q3,14580000.0,2310000.0,12270000.0,0.8415637860082305,2870000.0,11420000.0,0.0,-220000.0,14293000.0,16379999.999999998,390000.0,750000.0,-1060000.0,-0.07270233196159122,-1810000.0,-0.12414266117969822,-70000.0,-1490000.0,-0.10219478737997256,-460000.0,-1030000.0,-0.07064471879286695,-0.09754,-0.09754,10560000.0,10560000.0,https://www.sec.gov/Archives/edgar/data/1297830/000095012309065737/0000950123-09-065737-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000095012309065737/c93085e6vk.htm,1620593985,16:59:45,20210509
39,2009-06-30,JRJC,USD,2009-08-21 00:00:00,2009-08-20 18:01:18,Q2,12280000.0,2030000.0,10250000.0,0.8346905537459284,3030000.0,10590000.0,0.0,-150000.0,13622000.0,15500000.0,290000.0,690000.0000000001,-2530000.0,-0.20602605863192183,-3220000.0,-0.26221498371335505,0.0,-2930000.0,-0.23859934853420195,-540000.0,-2400000.0,-0.19543973941368079,-0.22901,-0.22901,10480000.0,10480000.0,https://www.sec.gov/Archives/edgar/data/1297830/000095012309036983/0000950123-09-036983-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000095012309036983/c89578e6vk.htm,1620593985,16:59:45,20210509
40,2009-03-31,JRJC,USD,2009-05-22 00:00:00,2009-05-22 07:05:28,Q1,11760000.0,1530000.0,10220000.0,0.8690476190476191,1950000.0,8550000.0,0.0,-70000.0,10497000.0,11960000.000000002,310000.0,660000.0,450000.0,0.03826530612244898,-210000.0,-0.017857142857142856,-50000.0,60000.0,0.00510204081632653,190000.0,-130000.0,-0.011054421768707483,-0.0125,-0.0125,10400000.0,10400000.0,https://www.sec.gov/Archives/edgar/data/1297830/000114554909000888/0001145549-09-000888-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000114554909000888/h03378e20vf.htm,1620593985,16:59:45,20210509
41,2008-12-31,JRJC,USD,2009-03-10 00:00:00,2009-03-09 18:01:16,Q4,15280000.0,2780000.0,12500000.0,0.8180628272251309,1910000.0,7700000.0,0.0,-440000.0,9605639.0,11950000.0,360000.0,680000.0000000002,4010000.0,0.262434554973822,3330000.0,0.21793193717277487,-160000.0,3530000.0,0.23102094240837695,-2650000.0,6180000.0,0.40445026178010474,0.56438,0.56438,10950000.0,10950000.0,https://www.sec.gov/Archives/edgar/data/1297830/000136231009003447/0001362310-09-003447-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000136231009003447/c82256e6vk.htm,1620593985,16:59:45,20210509
42,2008-09-30,JRJC,USD,2008-11-24 00:00:00,2008-11-24 17:01:18,Q3,15230000.0,2770000.0,12460000.0,0.8181221273801708,1490000.0,7060000.0,0.0,0.0,8556000.0,11320000.0,620000.0,580000.0,4480000.0,0.29415627051871307,3900000.0,0.2560735390676297,0.0,4520000.0,0.29678266579120155,-250000.0,4770000.0,0.3131976362442548,0.41879,0.41879,11390000.0,11390000.0,https://www.sec.gov/Archives/edgar/data/1297830/000114554908002012/0001145549-08-002012-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000114554908002012/h02644e6vk.htm,1620593985,16:59:45,20210509
43,2008-06-30,JRJC,USD,2008-07-09 00:00:00,2008-07-08 21:45:30,Q2,14680000.0,2100000.0,12580000.0,0.8569482288828338,1240000.0,7760000.0,0.0,0.0,9001000.0,11100000.0,900000.0,450000.0,4030000.0,0.27452316076294275,3580000.0,0.2438692098092643,-10000.0,4470000.0,0.30449591280653954,-90000.0,4560000.0,0.3106267029972752,0.39721,0.39721,11480000.0,11480000.0,https://www.sec.gov/Archives/edgar/data/1297830/000114554908001264/0001145549-08-001264-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000114554908001264/h02290e6vk.htm,1620593985,16:59:45,20210509
44,2008-03-31,JRJC,USD,2008-05-15 00:00:00,2008-05-15 06:19:13,Q1,11060000.0,1720000.0,9340000.0,0.8444846292947559,1000000.0,6370000.0,0.0,0.0,7364000.0,9080000.0,1210000.0,430000.0,2400000.0,0.21699819168173598,1970000.0,0.17811934900542495,0.0,3190000.0,0.2884267631103074,-60000.0,3510000.0,0.31735985533453887,0.30871,0.30871,11370000.0,11370000.0,https://www.sec.gov/Archives/edgar/data/1297830/000114554908000876/0001145549-08-000876-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000114554908000876/h02133e6vk.htm,1620593985,16:59:45,20210509
