,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8341.HK,HKD,2020-12-31,2020-12-31,Q4,38071000,37505000.0,566000.0,0.01486695910272911,0.0,3528000.0,0.0,64000.0,3528000.0,41033000,416000.0,0.0,-2888000.0,-0.07585826482099235,-2962000.0,-0.0778020015234693,0.0,-3236000.0,-0.08499908066507315,0.0,-3236000.0,-0.08499908066507315,-0.0089,-0.0089,365217391,365217391,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585889,14:44:49,20210509
1,2020-09-30,8341.HK,HKD,2020-09-30,2020-09-30,Q3,18119000,17798000.0,321000.0,0.01771620950383575,0.0,5373000.0,0.0,1719000.0,5373000.0,23171000,580000.0,0.0,-3323000.0,-0.1833986423091782,-5052000.0,-0.27882333462111597,0.0,-3868000.0,-0.2134775649870302,0.0,-3868000.0,-0.2134775649870302,-0.013598,-0.013598,283871000,283871000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585889,14:44:49,20210509
2,2020-06-30,8341.HK,HKD,2020-06-30,2020-06-30,Q2,24618000,23432000.0,1186000.0,0.048176131286050854,0.0,3980000.0,0.0,32000.0,3980000.0,27412000,721000.0,0.0,-2752000.0,-0.1117881225119831,-2794000.0,-0.11349419124218052,0.0,-3396000.0,-0.13794784304167682,0.0,-3396000.0,-0.13794784304167682,-0.011977,-0.011977,283871000,283871000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585889,14:44:49,20210509
3,2020-03-31,8341.HK,HKD,2020-03-31,2020-03-31,Q1,50035000,52115000.0,-2080000.0,-0.04157090036974118,0.0,10134000.0,0.0,0.0,15185000.0,67300000,1131000.0,0.0,-17683000.0,-0.3534126111721795,-17265000.0,-0.34505845907864496,0.0,-18814000.0,-0.37601678824822626,0.0,-18814000.0,-0.37601678824822626,-0.06627658337766099,-0.06627658337766099,283871000,283871000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585889,14:44:49,20210509
4,2019-12-31,8341.HK,HKD,2019-12-31,2019-12-31,Q4,46931000,39516000.0,7415000.0,0.15799791182800282,0.0,5241000.0,0.0,11000.0,9423000.0,48939000,1098000.0,0.0,-1996000.0,-0.042530523534550724,-2008000.0,-0.04278621806481856,0.0,-3094000.0,-0.06592657305405808,0.0,-3094000.0,-0.06592657305405808,-0.01092,-0.01092,283871000,283871000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585889,14:44:49,20210509
5,2019-09-30,8341.HK,HKD,2019-09-30,2019-09-30,Q3,52864000,45443000.0,7421000.0,0.14037908595641646,0.0,5908000.0,0.0,11000.0,5908000.0,51351000,1081000.0,0.0,1525000.0,0.028847608958837773,1513000.0,0.028620611380145277,0.0,444000.0,0.008398910411622275,0.0,444000.0,0.008398910411622275,0.00155,0.00155,283871000,283871000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585889,14:44:49,20210509
6,2019-06-30,8341.HK,HKD,2019-06-30,2019-06-30,Q2,50109000,48316000.0,1793000.0,0.03578199525035423,0.0,6802000.0,0.0,0.0,6802000.0,55118000,978000.0,0.0,-5009000.0,-0.09996208265980164,-5009000.0,-0.09996208265980164,0.0,-5958000.0,-0.11890079626414417,0.0,-5958000.0,-0.11890079626414417,-0.020995,-0.020995,283871000,283871000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585889,14:44:49,20210509
7,2019-03-31,8341.HK,HKD,2019-03-31,2019-03-31,Q1,24884000,23219000.0,1665000.0,0.06691046455553769,0.0,6079000.0,0.0,0.0,4373000.0,27592000,968000.0,0.0,-2658000.0,-0.10681562449766918,-2708000.0,-0.10882494775759524,0.0,-3626000.0,-0.14571612280983764,-57000.0,-3569000.0,-0.14342549429352194,-0.012572612207657704,-0.012572612207657704,283871000,283871000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585889,14:44:49,20210509
8,2018-12-31,8341.HK,HKD,2018-12-31,2018-12-31,Q4,10054000,9286000.0,768000.0,0.07638750745971752,0.0,3386000.0,0.0,0.0,3386000.0,12672000,989000.0,0.0,-2618000.0,-0.2603938730853392,-2618000.0,-0.2603938730853392,0.0,-3607000.0,-0.3587626815197931,0.0,-3607000.0,-0.3587626815197931,-0.012682,-0.012682,283871000,283871000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585889,14:44:49,20210509
9,2018-09-30,8341.HK,HKD,2018-09-30,2018-09-30,Q3,31899000,28459000.0,3440000.0,0.10784037117151007,0.0,4712000.0,0.0,0.0,4712000.0,33171000,990000.0,0.0,-1272000.0,-0.03987585817737233,-1272000.0,-0.03987585817737233,0.0,-2262000.0,-0.07091131383428947,0.0,-2262000.0,-0.07091131383428947,-0.007961,-0.007961,283871000,283871000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585889,14:44:49,20210509
