,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LUN.TO,USD,2021-03-31,2021-03-31,Q1,681478000.0,429023000.0,252455000.0,0.37045216426649136,0.0,13094000.0,0.0,-2442000.0,25049000.0,454072000.0,2931000.0,0.0,345275000.0,0.506656120960618,227406000.0,0.3288748866434426,5618000.0,224121000.0,0.3288748866434426,69902000.0,135185000.0,0.1983703068917852,0.18,0.18,736891008.0,739865869.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
1,2020-12-31,LUN.TO,USD,2020-12-31,2020-12-31,Q4,529529000.0,350167000.0,179362000.0,0.33871988125296254,0.0,13228000.0,0.0,-1697000.0,23873000.0,374040000.0,2644000.0,0.0,235434000.0,0.4446102102056733,155489000.0,0.2936364202904846,-39087000.0,110622000.0,0.208906405503759,-10150000.0,119199000.0,0.2251038186765975,0.16243518395115145,0.16243518395115145,733825007.0,733825007.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
2,2020-09-30,LUN.TO,USD,2020-09-30,2020-09-30,Q3,600673000.0,401330000.0,199343000.0,0.33186609020215657,0.0,10319000.0,0.0,-3525000.0,21961000.0,423291000.0,2366000.0,0.0,292429000.0,0.48683559940267,177382000.0,0.2953054324066505,-3675000.0,166922000.0,0.2778916315532744,33327000.0,122355000.0,0.20369652040294803,0.17,0.166353,733825007.0,735514039.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
3,2020-06-30,LUN.TO,USD,2020-06-30,2020-06-30,Q2,533319000.0,391228000.0,142091000.0,0.2664277852467285,0.0,10608000.0,0.0,-5519000.0,20013000.0,411241000.0,4036000.0,0.0,225557000.0,0.4229307412636715,122078000.0,0.2289024017520471,-7835000.0,98971000.0,0.18557561234458175,50713000.0,38729000.0,0.07261882663096571,0.05279072211475851,0.05272825011690712,733632700.0,734501902.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
4,2020-03-31,LUN.TO,USD,2020-03-31,2020-03-31,Q1,377985000.0,400660000.0,-22675000.0,-0.05998915300871728,0.0,11944000.0,0.0,-3758000.0,25159000.0,425819000.0,3270000.0,0.0,57405000.0,0.15187110599626968,-47834000.0,-0.12654999537018666,28961000.0,-35037000.0,-0.09269415452994166,78531000.0,-111485000.0,-0.29494556662301413,-0.15,-0.15,734487266.0,734487266.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
5,2019-12-31,LUN.TO,USD,2019-12-31,2019-12-31,Q4,568363000.0,422913000.0,145450000.0,0.2559103952931489,0.0,15638000.0,0.0,-960000.0,30169000.0,453082000.0,4157000.0,0.0,236238000.0,0.41564633869551676,115281000.0,0.20282988160735305,10019000.0,113789000.0,0.2002047986937925,8985000.0,97016000.0,0.17069372918363793,0.13220590614187122,0.13220590614187122,733825007.0,733825007.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
6,2019-09-30,LUN.TO,USD,2019-09-30,2019-09-30,Q3,538715000.0,410102000.0,128613000.0,0.23874033579907744,0.0,11376000.0,0.0,2548000.0,28301000.0,438403000.0,6410000.0,0.0,205730000.0,0.38189023880901773,100312000.0,0.18620606443109994,-3630000.0,77807000.0,0.14443072867842924,45757000.0,26367000.0,0.04894424695803904,0.035866160352250286,0.03582540130139102,735149783.0,735986173.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
7,2019-06-30,LUN.TO,USD,2019-06-30,2019-06-30,Q2,369251000.0,344131000.0,25120000.0,0.06802960587784461,0.0,10169000.0,0.0,-1368000.0,34164000.0,378295000.0,1733000.0,0.0,76232000.0,0.20645035490763736,-9044000.0,-0.024492824663981953,-80000.0,-13794000.0,-0.03735670316397247,-5168000.0,-7793000.0,-0.021104885294826556,-0.01,-0.01,735934553.0,735934553.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
8,2019-03-31,LUN.TO,USD,2019-03-31,2019-03-31,Q1,416384000.0,275174000.0,141210000.0,0.33913406855210576,0.0,13618000.0,0.0,6000.0,32318000.0,307492000.0,1629000.0,0.0,164960000.0,0.39617276360282816,108892000.0,0.261518213956348,-13362000.0,91794000.0,0.22045515677835845,30845000.0,51666000.0,0.12408257762065786,0.0702693831737197,0.07019134365967561,735256205.0,736073671.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
9,2018-12-31,LUN.TO,USD,2018-12-31,2018-12-31,Q4,407741000.0,335697000.0,72044000.0,0.17669059525532138,0.0,13792000.0,0.0,-2460000.0,30319000.0,366016000.0,-14917000.0,0.0,91875000.0,0.2253268619049838,41725000.0,0.10233211769235863,14174000.0,26124000.0,0.0640700837050971,-5660000.0,28766000.0,0.0705496871788709,0.03920008138943131,0.03920008138943131,733825007.0,733825007.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
