,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DK,USD,2021-05-07,2021-05-06 18:13:40,Q1,2395000000,4600000000.0,-2205000000.0,-0.9206680584551148,0.0,47000000.0,0.0,2425000.0,2472000.0,2472000000.0,-29000000.0,68000000.0,68001000.0,0.028392901878914405,1000.0,4.1753653444676413e-07,1000.0,-103000.0,-4.3006263048016706e-05,0.0,-91000.0,-3.7995824634655535e-05,-1.2341219196096507,-1.2341219196096507,73736637.0,73736637.0,https://www.sec.gov/Archives/edgar/data/1694426/000169442621000120/0001694426-21-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1694426/000169442621000120/dk-20210331.htm,1620591149,16:12:29,20210509
1,2020-12-31,DK,USD,2021-03-01,2021-03-01 10:37:46,Q4,1882200000,1972200000.0,-90000000.0,-0.047816385081287854,0.0,63900000.0,0.0,100000.0,98100000.0,2070300000.0,31000000.0,93200000.0,-94900000.0,-0.050419721602380195,-188100000.0,-0.09993624481989162,-124200000.0,-343100000.0,-0.1822866857932207,-58100000.0,-293200000.0,-0.15577515673148443,-3.98,-3.98,73736637.0,73736637.0,https://www.sec.gov/Archives/edgar/data/1694426/000169442621000034/0001694426-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1694426/000169442621000034/dk-20201231.htm,1620591149,16:12:29,20210509
2,2020-09-30,DK,USD,2020-11-09,2020-11-06 19:56:52,Q3,2062900000,2051000000.0,11900000.0,0.005768578215134035,0.0,57000000.0,0.0,1000000.0,87100000.0,2138100000.0,31900000.0,68200000.0,-7000000.0,-0.0033932813030200203,-75200000.0,-0.03645353628387222,13700000.0,-92500000.0,-0.044839788647050266,-15600000.0,-88100000.0,-0.04270686897086626,-1.2,-1.2,73669310.0,73669310.0,https://www.sec.gov/Archives/edgar/data/1694426/000169442620000117/0001694426-20-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1694426/000169442620000117/dk-20200930.htm,1620591149,16:12:29,20210509
3,2020-06-30,DK,USD,2020-08-07,2020-08-06 19:13:26,Q2,1535500000,1434800000.0,100700000.0,0.0655812438944969,0.0,61700000.0,0.0,1500000.0,77900000.0,1512700000.0,29800000.0,62200000.0,85000000.0,0.05535656138065777,22800000.0,0.014848583523282319,69100000.0,62600000.0,0.04076847932269619,-35900000.0,87700000.0,0.05711494627157278,1.19,1.18,73547582.0,74028043.0,https://www.sec.gov/Archives/edgar/data/1694426/000169442620000096/0001694426-20-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1694426/000169442620000096/dk-10qx063020.htm,1620591149,16:12:29,20210509
4,2020-03-31,DK,USD,2020-05-08,2020-05-08 17:23:34,Q1,1821200000,2086800000.0,-265600000.0,-0.14583790907094224,0.0,65700000.0,0.0,900000.0,95900000.0,2182700000.0,36300000.0,54800000.0,-306700000.0,-0.16840544695804963,-361500000.0,-0.19849549747419284,6000000.0,-390100000.0,-0.2141994289479464,-83100000.0,-314400000.0,-0.1726334285086756,-4.28,-4.28,73437730.0,73437730.0,https://www.sec.gov/Archives/edgar/data/1694426/000169442620000056/0001694426-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1694426/000169442620000011/dk-10kx123119q4.htm,1620591149,16:12:29,20210509
5,2019-12-31,DK,USD,2020-02-28,2020-02-27 19:05:43,Q4,2283700000,2132800000.0,150900000.0,0.06607698033892367,0.0,77400000.0,0.0,-800000.0,102700000.0,2235500000.0,35700000.0,50000000.0,98200000.0,0.04300039409729824,48200000.0,0.021106099750405043,5100000.0,19900000.0,0.008713929150063493,-12100000.0,32700000.0,0.014318868502868152,0.4416391847567547,0.4377455776117153,74042343.0,74700926.0,https://www.sec.gov/Archives/edgar/data/1694426/000169442620000011/0001694426-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1694426/000169442620000011/dk-10kx123119q4.htm,1620591149,16:12:29,20210509
6,2019-09-30,DK,USD,2019-11-08,2019-11-07 17:48:14,Q3,2334300000,2149600000.0,184700000.0,0.07912436276399777,0.0,65600000.0,0.0,200000.0,97300000.0,2246900000.0,33900000.0,56900000.0,144300000.0,0.06181724714047038,87400000.0,0.037441631324165704,16700000.0,73400000.0,0.03144411600908195,13400000.0,51300000.0,0.021976609690271175,0.6837396137220383,0.6776543453211091,75028562.0,75702311.0,https://www.sec.gov/Archives/edgar/data/1694426/000169442619000141/0001694426-19-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1694426/000169442619000141/dk-10qx093019.htm,1620591149,16:12:29,20210509
7,2019-06-30,DK,USD,2019-08-08,2019-08-07 20:37:06,Q2,2480300000,2246100000.0,234200000.0,0.09442406160545096,0.0,69500000.0,0.0,-4900000.0,99900000.0,2346000000.0,32800000.0,50100000.0,184400000.0,0.07434584526065395,134300000.0,0.05414667580534613,4400000.0,109200000.0,0.04402693222594041,24600000.0,77300000.0,0.03116558480828932,1.01,1.0,76598846.0,77280692.0,https://www.sec.gov/Archives/edgar/data/1694426/000169442619000116/0001694426-19-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1694426/000169442619000116/dk-10qx063019.htm,1620591149,16:12:29,20210509
8,2019-03-31,DK,USD,2019-05-09,2019-05-08 19:27:29,Q1,2199900000,1879600000.0,320300000.0,0.14559752716032548,0.0,62200000.0,0.0,1400000.0,97900000.0,1977500000.0,28700000.0,46800000.0,269200000.0,0.12236919859993636,222400000.0,0.10109550434110641,4000000.0,200200000.0,0.09100413655166144,45800000.0,149300000.0,0.06786672121460066,1.92,1.9,77793278.0,78446690.0,https://www.sec.gov/Archives/edgar/data/1694426/000169442619000064/0001694426-19-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1694426/000169442619000021/dk-10kx123118q4.htm,1620591149,16:12:29,20210509
9,2018-12-31,DK,USD,2019-03-01,2019-03-01 17:00:21,Q4,2821200000,2550200000.0,271000000.0,0.09605841485892529,0.0,71500000.0,0.0,-600000.0,88200000.0,2638400000.0,30700000.0,53000000.0,235800000.0,0.08358145470012761,182800000.0,0.06479512264284702,2300000.0,157200000.0,0.05572096980008507,35100000.0,116100000.0,0.0411527009783071,1.5,1.48,81321240.0,82528339.0,https://www.sec.gov/Archives/edgar/data/1694426/000169442619000021/0001694426-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1694426/000169442619000021/dk-10kx123118q4.htm,1620591149,16:12:29,20210509
