,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-06-30,CFNB,USD,2016-09-27 00:00:00,2016-09-27 10:40:12,Q4,10820000.0,1860000.0,8960000.0,0.8280961182994455,0.0,2132000.0,0.0,0.0,4770000.0,1773000.0,1860000.0,-93000.0,5967000.0,0.5514787430683918,6060000.0,0.5600739371534196,0.0,6060000.0,0.5600739371534196,2310000.0,3750000.0,0.3465804066543438,0.36479,0.36479,10280000,10280000,https://www.sec.gov/Archives/edgar/data/803016/000117184316012282/0001171843-16-012282-index.html,https://www.sec.gov/Archives/edgar/data/803016/000117184316012282/f10k_092116p.htm,1620590166,15:56:06,20210509
20,2016-03-31,CFNB,USD,2016-04-29 00:00:00,2016-04-29 16:30:51,Q3,7340000.0,1620000.0,5720000.0,0.779291553133515,0.0,2322000.0,0.0,0.0,4700000.0,1998000.0,1620000.0,35000.0,2675000.0,0.364441416893733,2640000.0,0.35967302452316074,0.0,2640000.0,0.35967302452316074,1020000.0,1610000.0,0.21934604904632152,0.15481,0.15481,10400000,10400000,https://www.sec.gov/Archives/edgar/data/803016/000117184316009546/0001171843-16-009546-index.html,https://www.sec.gov/Archives/edgar/data/803016/000117184316009546/f10q_042916p.htm,1620590166,15:56:06,20210509
21,2015-12-31,CFNB,USD,2016-01-29 00:00:00,2016-01-29 12:26:06,Q2,7280000.0,1440000.0,5840000.0,0.8021978021978022,0.0,1942000.0,0.0,0.0,4730000.0,1842000.0,1440000.0,11000.0,2561000.0,0.3517857142857143,2550000.0,0.35027472527472525,0.0,2550000.0,0.35027472527472525,990000.0,1560000.0,0.21428571428571427,0.14914,0.14914,10460000,10460000,https://www.sec.gov/Archives/edgar/data/803016/000117184316007501/0001171843-16-007501-index.html,https://www.sec.gov/Archives/edgar/data/803016/000117184316007501/f10q_012916p.htm,1620590166,15:56:06,20210509
22,2015-09-30,CFNB,USD,2015-11-09 00:00:00,2015-11-09 16:44:40,Q1,7150000.0,1290000.0,5860000.0,0.8195804195804196,0.0,2178000.0,0.0,0.0,4320000.0,4241000.0,1290000.0,-82000.0,2738000.0,0.3829370629370629,2820000.0,0.3944055944055944,0.0,2820000.0,0.3944055944055944,1100000.0,1720000.0,0.24055944055944056,0.16444,0.16444,10460000,10460000,https://www.sec.gov/Archives/edgar/data/803016/000117184315006167/0001171843-15-006167-index.html,https://www.sec.gov/Archives/edgar/data/803016/000117184315006167/gff10q_110915p.htm,1620590166,15:56:06,20210509
23,2015-06-30,CFNB,USD,2015-09-25 00:00:00,2015-09-25 11:24:08,Q4,6770000.0,1160000.0,5610000.0,0.8286558345642541,0.0,3988000.0,0.0,0.0,4470000.0,2089000.0,1160000.0,-150000.0,2150000.0,0.3175775480059084,2300000.0,0.3397341211225997,0.0,2300000.0,0.3397341211225997,940000.0,1360000.0,0.20088626292466766,0.13002,0.13002,10460000,10460000,https://www.sec.gov/Archives/edgar/data/803016/000117184315005299/0001171843-15-005299-index.html,https://www.sec.gov/Archives/edgar/data/803016/000117184315005299/gff10k_092515.htm,1620590166,15:56:06,20210509
24,2015-03-31,CFNB,USD,2015-05-14 00:00:00,2015-05-14 11:00:52,Q3,6750000.0,1010000.0,5740000.0,0.8503703703703703,0.0,2142000.0,0.0,0.0,4020000.0,2242000.0,1010000.0,-210000.0,2520000.0,0.37333333333333335,2730000.0,0.40444444444444444,0.0,2730000.0,0.40444444444444444,1050000.0,1680000.0,0.24888888888888888,0.16061,0.16061,10460000,10460000,https://www.sec.gov/Archives/edgar/data/803016/000117184315002839/0001171843-15-002839-index.html,https://www.sec.gov/Archives/edgar/data/803016/000117184315002839/f10q_051315.htm,1620590166,15:56:06,20210509
25,2014-12-31,CFNB,USD,2015-02-12,2015-02-12 10:46:00,Q2,10380000.0,910000.0,9470000.0,0.9123314065510597,0.0,2426000.0,0.0,0.0,4600000.0,6651000.0,910000.0,-128000.0,5652000.0,0.5445086705202312,5780000.0,0.5568400770712909,0.0,5780000.0,0.5568400770712909,2230000.0,3560000.0,0.34296724470134876,0.34034,0.34034,10460000,10460000,https://www.sec.gov/Archives/edgar/data/803016/000117184315000763/f10q_021215.htm,https://www.sec.gov/Archives/edgar/data/803016/000117184315000763/f10q_021215.htm,1620590166,15:56:06,20210509
26,2014-09-30,CFNB,USD,2014-11-12 00:00:00,2014-11-12 12:19:14,Q1,7810000.0,860000.0,6950000.0,0.8898847631241997,0.0,2366000.0,0.0,0.0,3810000.0,440000.0,860000.0,-8000.0,3992000.0,0.5111395646606914,4000000.0,0.5121638924455826,0.0,4000000.0,0.5121638924455826,1540000.0,2460000.0,0.31498079385403327,0.23518,0.23518,10460000,10460000,https://www.sec.gov/Archives/edgar/data/803016/000117184314005452/0001171843-14-005452-index.html,https://www.sec.gov/Archives/edgar/data/803016/000117184314005452/f10q_111214.htm,1620590166,15:56:06,20210509
27,2014-06-30,CFNB,USD,2014-09-25 00:00:00,2014-09-25 14:34:30,Q4,6340000.0,750000.0,5590000.0,0.8817034700315457,0.0,3831000.0,0.0,0.0,3560000.0,2104000.0,750000.0,13000.0,2793000.0,0.4405362776025237,2780000.0,0.4384858044164038,0.0,2780000.0,0.4384858044164038,930000.0,1850000.0,0.2917981072555205,0.17686,0.17686,10460000,10460000,https://www.sec.gov/Archives/edgar/data/803016/000117184314004482/0001171843-14-004482-index.html,https://www.sec.gov/Archives/edgar/data/803016/000117184314004482/f10k_092514.htm,1620590166,15:56:06,20210509
28,2014-03-31,CFNB,USD,2014-05-07 00:00:00,2014-05-07 16:34:48,Q3,5480000.0,730000.0,4750000.0,0.8667883211678832,0.0,2190000.0,0.0,0.0,3700000.0,2091000.0,730000.0,100000.0,1880000.0,0.34306569343065696,1780000.0,0.3248175182481752,0.0,1780000.0,0.3248175182481752,590000.0,1190000.0,0.21715328467153286,0.11377,0.11377,10460000,10460000,https://www.sec.gov/Archives/edgar/data/803016/000117184314002207/0001171843-14-002207-index.html,https://www.sec.gov/Archives/edgar/data/803016/000117184314002207/f10q_051314.htm,1620590166,15:56:06,20210509
29,2013-12-31,CFNB,USD,2014-02-11,2014-02-11 14:00:52,Q2,7060000.0,760000.0,6300000.0,0.8923512747875354,0.0,1954000.0,0.0,0.0,3520000.0,1754000.0,760000.0,-49000.0,3501000.0,0.49589235127478754,3550000.0,0.5028328611898017,0.0,3550000.0,0.5028328611898017,1360000.0,2180000.0,0.3087818696883853,0.20861,0.20861,10450000,10450000,https://www.sec.gov/Archives/edgar/data/803016/000117184314000645/f10q_021014.htm,https://www.sec.gov/Archives/edgar/data/803016/000117184314000645/f10q_021014.htm,1620590166,15:56:06,20210509
30,2013-09-30,CFNB,USD,2013-11-14 00:00:00,2013-11-14 16:47:02,Q1,6420000.0,790000.0,5630000.0,0.8769470404984424,0.0,2298000.0,0.0,0.0,3450000.0,4347000.0,790000.0,-45000.0,2925000.0,0.45560747663551404,2970000.0,0.46261682242990654,0.0,2970000.0,0.46261682242990654,1140000.0,1830000.0,0.2850467289719626,0.17512,0.17512,10450000,10450000,https://www.sec.gov/Archives/edgar/data/803016/000117184313004663/0001171843-13-004663-index.html,https://www.sec.gov/Archives/edgar/data/803016/000117184313004663/f10q_111313.htm,1620590166,15:56:06,20210509
31,2013-06-30,CFNB,USD,2013-09-27 00:00:00,2013-09-26 19:30:44,Q4,6160000.0,780000.0,5380000.0,0.8733766233766234,0.0,3513000.0,0.0,0.0,3390000.0,1715000.0,780000.0,-266000.0,2514000.0,0.4081168831168831,2780000.0,0.4512987012987013,0.0,2780000.0,0.4512987012987013,870000.0,1910000.0,0.31006493506493504,0.18278,0.18278,10450000,10450000,https://www.sec.gov/Archives/edgar/data/803016/000117184313003827/0001171843-13-003827-index.html,https://www.sec.gov/Archives/edgar/data/803016/000117184313003827/f10k_092613.htm,1620590166,15:56:06,20210509
32,2013-03-31,CFNB,USD,2013-05-15 00:00:00,2013-05-15 15:55:10,Q3,7200000.0,710000.0,6490000.0,0.9013888888888889,0.0,2259000.0,0.0,0.0,3810000.0,1960000.0,710000.0,-85000.0,3305000.0,0.45902777777777776,3390000.0,0.4708333333333333,0.0,3390000.0,0.4708333333333333,1290000.0,2100000.0,0.2916666666666667,0.20096,0.20096,10450000,10450000,https://www.sec.gov/Archives/edgar/data/803016/000117184313002054/0001171843-13-002054-index.html,https://www.sec.gov/Archives/edgar/data/803016/000117184313002054/f10q_051413.htm,1620590166,15:56:06,20210509
33,2012-12-31,CFNB,USD,2013-02-13 00:00:00,2013-02-13 17:21:25,Q2,6500000.0,600000.0,5900000.0,0.9076923076923077,0.0,2090000.0,0.0,0.0,3490000.0,1890000.0,600000.0,-183000.0,2827000.0,0.4349230769230769,3010000.0,0.46307692307692305,0.0,3010000.0,0.46307692307692305,1200000.0,1810000.0,0.2784615384615385,0.17304,0.17304,10460000,10460000,https://www.sec.gov/Archives/edgar/data/803016/000117184313000579/0001171843-13-000579-index.html,https://www.sec.gov/Archives/edgar/data/803016/000117184313000579/f10q_021313.htm,1620590166,15:56:06,20210509
34,2012-09-30,CFNB,USD,2012-11-13 00:00:00,2012-11-13 14:32:51,Q1,6370000.0,570000.0,5800000.0,0.9105180533751962,0.0,2627000.0,0.0,0.0,3870000.0,5540000.0,570000.0,-145000.0,2365000.0,0.37127158555729983,2510000.0,0.3940345368916798,0.0,2510000.0,0.3940345368916798,970000.0,1540000.0,0.24175824175824176,0.14737,0.14737,10450000,10450000,https://www.sec.gov/Archives/edgar/data/803016/000117184312004123/0001171843-12-004123-index.html,https://www.sec.gov/Archives/edgar/data/803016/000117184312004123/f10q_111412.htm,1620590166,15:56:06,20210509
35,2012-06-30,CFNB,USD,2012-09-26 00:00:00,2012-09-26 16:39:57,Q4,7120000.0,590000.0,6530000.0,0.9171348314606742,0.0,4057000.0,0.0,0.0,3600000.0,19970000.0,590000.0,-33000.0,3487000.0,0.489747191011236,3520000.0,0.4943820224719101,0.0,3520000.0,0.4943820224719101,1290000.0,2240000.0,0.3146067415730337,0.21477,0.21477,10430000,10430000,https://www.sec.gov/Archives/edgar/data/803016/000117184312003485/0001171843-12-003485-index.html,https://www.sec.gov/Archives/edgar/data/803016/000117184312003485/f10k_092012.htm,1620590166,15:56:06,20210509
36,2012-03-31,CFNB,USD,2012-05-10,2012-05-10 13:11:08,Q3,7170000.0,640000.0,6530000.0,0.9107391910739191,0.0,2236000.0,0.0,0.0,3750000.0,-3685000.0,640000.0,-182000.0,3238000.0,0.4516039051603905,3420000.0,0.4769874476987448,0.0,3420000.0,0.4769874476987448,1300000.0,2120000.0,0.29567642956764295,0.20326,0.20326,10430000,10430000,https://www.sec.gov/Archives/edgar/data/803016/000117184312001816/f10q_051012.htm,https://www.sec.gov/Archives/edgar/data/803016/000117184312001816/f10q_051012.htm,1620590166,15:56:06,20210509
37,2011-12-31,CFNB,USD,2012-02-10 00:00:00,2012-02-10 13:56:04,Q2,7240000.0,810000.0,6430000.0,0.888121546961326,0.0,2271000.0,0.0,0.0,3920000.0,-3810000.0,810000.0,-246000.0,3084000.0,0.42596685082872926,3330000.0,0.4599447513812155,0.0,3330000.0,0.4599447513812155,1260000.0,2060000.0,0.2845303867403315,0.19751,0.19751,10430000,10430000,https://www.sec.gov/Archives/edgar/data/803016/000117184312000450/0001171843-12-000450-index.html,https://www.sec.gov/Archives/edgar/data/803016/000117184312000450/f10q_021312.htm,1620590166,15:56:06,20210509
38,2011-09-30,CFNB,USD,2011-11-14 00:00:00,2011-11-14 07:10:09,Q1,7970000.0,880000.0,7090000.0,0.8895859473023839,0.0,2694000.0,0.0,0.0,3960000.0,465000.0,880000.0,-296000.0,3714000.0,0.4659974905897114,4010000.0,0.5031367628607277,0.0,4010000.0,0.5031367628607277,1530000.0,2490000.0,0.3124215809284818,0.23873,0.23873,10430000,10430000,https://www.sec.gov/Archives/edgar/data/803016/000117184311003481/0001171843-11-003481-index.html,https://www.sec.gov/Archives/edgar/data/803016/000117184311003481/f10q_111011.htm,1620590166,15:56:06,20210509
39,2011-06-30,CFNB,USD,2011-09-28,2011-09-28 15:07:00,Q4,7270000.0,950000.0,6320000.0,0.8693259972489684,0.0,4160000.0,0.0,0.0,3980000.0,0.0,950000.0,-263000.0,3027000.0,0.41636863823933973,3290000.0,0.45254470426409904,0.0,3290000.0,0.45254470426409904,810000.0,2480000.0,0.34112792297111416,0.23664,0.23664,10480000,10480000,https://www.sec.gov/Archives/edgar/data/803016/000080301611000016/cfnb10k2011.htm,https://www.sec.gov/Archives/edgar/data/803016/000080301611000016/cfnb10k2011.htm,1620590166,15:56:06,20210509
40,2011-03-31,CFNB,USD,2011-05-12 00:00:00,2011-05-12 13:48:40,Q3,10150000.0,880000.0,9270000.0,0.9133004926108375,0.0,2261000.0,0.0,0.0,4230000.0,0.0,880000.0,-430000.0,5490000.0,0.5408866995073892,5920000.0,0.5832512315270936,0.0,5920000.0,0.5832512315270936,2270000.0,3660000.0,0.3605911330049261,0.35226,0.35226,10390000,10390000,https://www.sec.gov/Archives/edgar/data/803016/000080301611000011/0000803016-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/803016/000080301611000011/cfnb10qq311.htm,1620590166,15:56:06,20210509
41,2010-12-31,CFNB,USD,2011-02-14,2011-02-11 19:41:55,Q2,9380000.0,870000.0,8510000.0,0.9072494669509595,0.0,2114000.0,0.0,0.0,4350000.0,0.0,870000.0,-813000.0,4217000.0,0.44957356076759064,5030000.0,0.5362473347547975,0.0,5030000.0,0.5362473347547975,1920000.0,3110000.0,0.3315565031982942,0.2999,0.2999,10370000,10370000,https://www.sec.gov/Archives/edgar/data/803016/000080301611000005/cfnb10qq211.htm,https://www.sec.gov/Archives/edgar/data/803016/000080301611000005/cfnb10qq211.htm,1620590166,15:56:06,20210509
42,2010-09-30,CFNB,USD,2010-11-09 00:00:00,2010-11-09 17:30:10,Q1,6870000.0,920000.0,5950000.0,0.86608442503639,0.0,2626000.0,0.0,0.0,4190000.0,537000.0,920000.0,-807000.0,1883000.0,0.2740902474526929,2690000.0,0.3915574963609898,0.0,2690000.0,0.3915574963609898,1030000.0,1660000.0,0.24163027656477437,0.1607,0.1607,10330000,10330000,https://www.sec.gov/Archives/edgar/data/803016/000080301610000025/0000803016-10-000025-index.html,https://www.sec.gov/Archives/edgar/data/803016/000080301610000025/cfnb10qq111.htm,1620590166,15:56:06,20210509
43,2010-06-30,CFNB,USD,2010-09-22 00:00:00,2010-09-22 14:55:43,Q4,7110000.0,940000.0,6170000.0,0.8677918424753868,0.0,4012000.0,0.0,0.0,3870000.0,0.0,940000.0,-2475000.0,765000.0,0.10759493670886076,3240000.0,0.45569620253164556,0.0,3240000.0,0.45569620253164556,1240000.0,2000000.0,0.2812939521800281,0.19361,0.19361,10330000,10330000,https://www.sec.gov/Archives/edgar/data/803016/000080301610000015/0000803016-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/803016/000080301610000015/cfnb10k2010.htm,1620590166,15:56:06,20210509
44,2010-03-31,CFNB,USD,2010-05-13 00:00:00,2010-05-13 15:17:01,Q3,8170000.0,1090000.0,7080000.0,0.8665850673194615,0.0,2035000.0,0.0,0.0,3970000.0,0.0,1090000.0,155000.0,4365000.0,0.5342717258261934,4210000.0,0.5152998776009792,0.0,4210000.0,0.5152998776009792,1610000.0,2600000.0,0.3182374541003672,0.25194,0.25194,10320000,10320000,https://www.sec.gov/Archives/edgar/data/803016/000080301610000013/0000803016-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/803016/000080301610000013/cfnb10qq310.htm,1620590166,15:56:06,20210509
45,2009-12-31,CFNB,USD,2010-02-12 00:00:00,2010-02-12 16:27:36,Q2,9370000.0,1280000.0,8090000.0,0.8633938100320171,0.0,3004000.0,0.0,0.0,4380000.0,5830000.0,1280000.0,179000.0,5159000.0,0.5505869797225187,4980000.0,0.5314834578441836,0.0,4980000.0,0.5314834578441836,1910000.0,3080000.0,0.3287086446104589,0.29932,0.29932,10290000,10290000,https://www.sec.gov/Archives/edgar/data/803016/000080301610000005/0000803016-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/803016/000080301610000005/cfnb10qq210.htm,1620590166,15:56:06,20210509
46,2009-09-30,CFNB,USD,2009-11-12 00:00:00,2009-11-12 14:15:04,Q1,10210000.0,1540000.0,8670000.0,0.8491674828599413,0.0,2825000.0,0.0,0.0,4620000.0,2825000.0,1540000.0,123000.0,5713000.0,0.5595494613124388,5590000.0,0.5475024485798237,0.0,5590000.0,0.5475024485798237,2140000.0,3450000.0,0.3379040156709109,0.33593,0.33593,10270000,10270000,https://www.sec.gov/Archives/edgar/data/803016/000080301609000022/0000803016-09-000022-index.html,https://www.sec.gov/Archives/edgar/data/803016/000080301609000022/cfnb10qq110.htm,1620590166,15:56:06,20210509
47,2009-06-30,CFNB,USD,2009-09-25 00:00:00,2009-09-25 14:37:43,Q4,9390000.0,1630000.0,7760000.0,0.8264110756123536,0.0,3103000.0,0.0,0.0,5230000.0,13472000.0,1630000.0,132000.0,4292000.0,0.45708200212992545,4160000.0,0.443024494142705,0.0,4160000.0,0.443024494142705,1560000.0,2600000.0,0.27689030883919064,0.25391,0.25391,10240000,10240000,https://www.sec.gov/Archives/edgar/data/803016/000080301609000015/0000803016-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/803016/000080301609000015/cfnb10k2009.htm,1620590166,15:56:06,20210509
48,2009-03-31,CFNB,USD,2009-05-14 00:00:00,2009-05-13 18:31:22,Q3,9040000.0,1730000.0,7310000.0,0.8086283185840708,0.0,3189000.0,0.0,0.0,5220000.0,10369000.0,1730000.0,200000.0,4010000.0,0.4435840707964602,3810000.0,0.42146017699115046,0.0,3810000.0,0.42146017699115046,1430000.0,2380000.0,0.26327433628318586,0.23333,0.23333,10200000,10200000,https://www.sec.gov/Archives/edgar/data/803016/000080301609000010/0000803016-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/803016/000080301609000010/cfnb10qq309.htm,1620590166,15:56:06,20210509
