,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PTN,USD,2021-02-16,2021-02-16 16:21:13,Q2,-163971.0,29400.0,-193371.0,1.1792999981704082,4011418.0,5044913.0,0.0,0.0,9056331.0,9085731.0,1871.0,10410.0,-9239292.0,56.347110159723364,-9249702.0,56.41059699581024,-740202.0,-9991775.0,60.93623262650103,0.0,-9991775.0,60.93623262650103,-0.04,-0.04,236405065.0,236405065.0,https://www.sec.gov/Archives/edgar/data/911216/000165495421001738/0001654954-21-001738-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495421001738/ptn_10q.htm,1620596893,17:48:13,20210509
1,2020-09-30,PTN,USD,2020-11-16,2020-11-16 16:16:18,Q1,-288560.0,25200.0,263360.0,-0.9126698087052952,2923851.0,2331606.0,0.0,0.0,5255457.0,5280657.0,7489.0,13444.0,-5555773.0,19.253441225395065,-5569217.0,19.300031189354034,1635930.0,-3940776.0,13.656695314665928,0.0,-3940776.0,13.656695314665928,-0.02,-0.02,236345862.0,236345862.0,https://www.sec.gov/Archives/edgar/data/911216/000165495420012486/0001654954-20-012486-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495420012486/ptn_10q.htm,1620596893,17:48:13,20210509
2,2020-06-30,PTN,USD,2020-09-25,2020-09-25 16:04:44,Q4,0.0,0.0,0.0,0.0,3933034.0,3456805.0,0.0,0.0,7389839.0,7389839.0,8310.0,13444.0,-7376395.0,0.0,-7389839.0,0.0,98977.0,-7299172.0,0.0,0.0,-7299172.0,0.0,-0.03,-0.03,235394831.0,235394831.0,https://www.sec.gov/Archives/edgar/data/911216/000165495420010471/0001654954-20-010471-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495420010471/ptn_10k.htm,1620596893,17:48:13,20210509
3,2020-03-31,PTN,USD,2020-05-11,2020-05-11 16:17:18,Q3,0.0,0.0,0.0,0.0,3641250.0,2072032.0,0.0,0.0,5713282.0,5713282.0,278.0,14253.0,-5699029.0,0.0,-5713282.0,0.0,331285.0,-5382275.0,0.0,0.0,-5382275.0,0.0,-0.02,-0.02,235322087.0,235322087.0,https://www.sec.gov/Archives/edgar/data/911216/000165495420005157/0001654954-20-005157-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495420005157/ptn_10q.htm,1620596893,17:48:13,20210509
4,2019-12-31,PTN,USD,2020-02-10,2020-02-10 16:04:56,Q2,20610.0,0.0,0.0,0.0,3257624.0,2404093.0,0.0,0.0,5661717.0,5661717.0,2502.0,18253.0,-5622854.0,-272.82163998059195,-5641107.0,-273.70727802037845,399982.0,-5243627.0,-254.4214944201844,0.0,-5243627.0,-254.4214944201844,-0.02,-0.02,234923592.0,234923592.0,https://www.sec.gov/Archives/edgar/data/911216/000165495420001270/0001654954-20-001270-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495420001270/ptn_10q.htm,1620596893,17:48:13,20210509
5,2019-09-30,PTN,USD,2019-11-12,2019-11-12 16:56:27,Q1,97379.0,0.0,0.0,0.0,3127489.0,1832442.0,0.0,0.0,4959931.0,4959931.0,9051.0,18253.0,-4844299.0,-49.74685507142197,-4862552.0,-49.93429794924984,370654.0,-4500949.0,-46.220940859939,0.0,-4500949.0,-46.220940859939,-0.02,-0.02,233113241.0,233113241.0,https://www.sec.gov/Archives/edgar/data/911216/000165495419012743/0001654954-19-012743-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495419010679/ptn_10k.htm,1620596893,17:48:13,20210509
6,2019-06-30,PTN,USD,2019-09-12,2019-09-12 17:11:32,Q4,60265971.0,0.0,0.0,0.0,4328766.0,3751118.0,0.0,0.0,8079884.0,8079884.0,46580.0,15109.0,52201196.0,0.8661802860523063,52186087.0,0.8659295807247509,85056.0,52224563.0,0.8665680172978545,0.0,52224563.0,0.8665680172978545,0.22403087347577996,0.22403087347577996,233113241.0,233113241.0,https://www.sec.gov/Archives/edgar/data/911216/000165495419010679/0001654954-19-010679-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495419010679/ptn_10k.htm,1620596893,17:48:13,20210509
7,2019-03-31,PTN,USD,2019-05-09,2019-05-09 08:33:19,Q3,0.0,0.0,0.0,0.0,3943982.0,1818796.0,0.0,0.0,5762778.0,5762778.0,71812.0,15644.0,-5747134.0,0.0,-5762778.0,0.0,107460.0,-5727130.0,0.0,0.0,-5727130.0,0.0,-0.03,-0.03,207016304.0,207016304.0,https://www.sec.gov/Archives/edgar/data/911216/000165495419005489/0001654954-19-005489-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495419005489/ptn_10q.htm,1620596893,17:48:13,20210509
8,2018-12-31,PTN,USD,2019-02-11,2019-02-11 16:26:39,Q2,0.0,0.0,0.0,0.0,2961656.0,2088565.0,0.0,0.0,5050221.0,5050221.0,92298.0,13837.0,-5036384.0,0.0,-5050221.0,0.0,100169.0,-5042350.0,0.0,0.0,-5042350.0,0.0,-0.02,-0.02,206487984.0,206487984.0,https://www.sec.gov/Archives/edgar/data/911216/000165495419001291/0001654954-19-001291-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495419001291/ptn_10q.htm,1620596893,17:48:13,20210509
9,2018-09-30,PTN,USD,2018-11-09,2018-11-09 16:31:36,Q1,34505.0,0.0,0.0,0.0,3622691.0,2040582.0,0.0,0.0,5663273.0,5663273.0,206871.0,14045.0,-5614723.0,-162.72201130270975,-5628768.0,-163.12905376032458,153583.0,-5682056.0,-164.67340965077526,0.0,-5682056.0,-164.67340965077526,-0.03,-0.03,205009278.0,205009278.0,https://www.sec.gov/Archives/edgar/data/911216/000165495418012323/0001654954-18-012323-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495418010150/ptn_10k.htm,1620596893,17:48:13,20210509
10,2018-06-30,PTN,USD,2018-09-13,2018-09-13 16:16:56,Q4,20618388.0,0.0,0.0,0.0,5288387.0,3060910.0,0.0,0.0,8349297.0,8349297.0,276991.0,13996.0,12283087.0,0.5957345938004465,12269091.0,0.5950557822464103,0.0,12083185.0,0.5860392674732865,275111.0,11808074.0,0.5726962748009204,0.05759775418554471,0.05759775418554471,205009278.0,205009278.0,https://www.sec.gov/Archives/edgar/data/911216/000165495418010150/0001654954-18-010150-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495418010150/ptn_10k.htm,1620596893,17:48:13,20210509
11,2018-03-31,PTN,USD,2018-05-14,2018-05-14 16:06:20,Q3,8962709.0,0.0,0.0,0.0,7068849.0,2411302.0,0.0,0.0,9480151.0,9480151.0,326983.0,13687.0,-503755.0,-0.05620566281913203,-517442.0,-0.05773276807268874,0.0,-757929.0,-0.08456472256323395,-18746.0,-739183.0,-0.0824731674318557,-0.003743,-0.003743,197485758.0,197485758.0,https://www.sec.gov/Archives/edgar/data/911216/000165495418005219/0001654954-18-005219-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495418005219/ptn_10q.htm,1620596893,17:48:13,20210509
12,2017-12-31,PTN,USD,2018-02-12,2018-02-12 10:33:40,Q2,10612153.0,0.0,0.0,0.0,6045884.0,1625189.0,0.0,0.0,7671073.0,7671073.0,391363.0,14270.0,2955350.0,0.278487315439195,2941080.0,0.27714263071781947,0.0,2631073.0,0.2479301796723059,-399120.0,3030193.0,0.2855398899733164,0.02,0.01,197238056.0,202711616.0,https://www.sec.gov/Archives/edgar/data/911216/000165495418001330/0001654954-18-001330-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495418001330/ptn_10q.htm,1620596893,17:48:13,20210509
13,2017-09-30,PTN,USD,2017-11-13,2017-11-13 09:01:32,Q1,26941508.0,0.0,0.0,0.0,14163097.0,1544575.0,0.0,0.0,15707672.0,15707672.0,456677.0,14616.0,11248452.0,0.41751382290850236,11233836.0,0.4169713143005952,0.0,10828885.0,0.40194056694970454,225255.0,10603630.0,0.39357967638634034,0.05379483989845388,0.05265986910178953,197112400.0,201360736.0,https://www.sec.gov/Archives/edgar/data/911216/000165495417010398/0001654954-17-010398-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495417008792/ptn_10k.htm,1620596893,17:48:13,20210509
14,2017-06-30,PTN,USD,2017-09-25,2017-09-25 16:21:09,Q4,33900079.0,0.0,0.0,0.0,17260199.0,2320805.0,0.0,0.0,19581004.0,19581004.0,511087.0,10160.0,14329235.0,0.42269031290458053,14319075.0,0.4223906085882573,0.0,13815318.0,0.4075305547223061,0.0,13315318.0,0.3927813265567906,0.06755190439566461,0.06755190439566461,197112400.0,197112400.0,https://www.sec.gov/Archives/edgar/data/911216/000165495417008792/0001654954-17-008792-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495417008792/ptn_10k.htm,1620596893,17:48:13,20210509
15,2017-03-31,PTN,USD,2017-05-15,2017-05-15 16:24:31,Q3,10823748.0,0.0,0.0,0.0,9062316.0,4773696.0,0.0,0.0,13836012.0,13836012.0,558702.0,7630.0,-3004634.0,-0.2775964481065154,-3012264.0,-0.2783013795221396,0.0,-3564662.0,-0.32933712056119563,0.0,-3564662.0,-0.32933712056119563,-0.02,-0.02,196580519.0,196580519.0,https://www.sec.gov/Archives/edgar/data/911216/000165495417004753/0001654954-17-004753-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495417004753/ptn_10q.htm,1620596893,17:48:13,20210509
16,2016-12-31,PTN,USD,2017-02-10,2017-02-10 16:18:27,Q2,0.0,0.0,0.0,0.0,8134575.0,1306300.0,0.0,0.0,9440875.0,9440875.0,594535.0,7631.0,-9433244.0,0.0,-9440875.0,0.0,0.0,-10029419.0,0.0,0.0,-10029419.0,0.0,-0.06,-0.06,177798511.0,177798511.0,https://www.sec.gov/Archives/edgar/data/911216/000165495417000945/0001654954-17-000945-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495417000945/ptn_10q.htm,1620596893,17:48:13,20210509
17,2016-09-30,PTN,USD,2016-11-14,2016-11-14 16:50:08,Q1,0.0,0.0,0.0,0.0,11226084.0,1209346.0,0.0,0.0,12435430.0,12435430.0,623985.0,7630.0,-12427800.0,0.0,-12435430.0,0.0,0.0,-13052770.0,0.0,0.0,-13052770.0,0.0,-0.08,-0.08,165848269.0,165848269.0,https://www.sec.gov/Archives/edgar/data/911216/000165495416003990/0001654954-16-003990-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495416002272/ptn_10k.htm,1620596893,17:48:13,20210509
18,2016-06-30,PTN,USD,2016-09-19,2016-09-19 16:21:38,Q4,0.0,0.0,0.0,0.0,10524688.0,2213624.0,0.0,0.0,12738312.0,12738312.0,629693.0,9831.0,-12728481.0,0.0,-12738312.0,0.0,0.0,-13356815.0,0.0,0.0,-13356815.0,0.0,-0.08053635458806024,-0.08053635458806024,165848269.0,165848269.0,https://www.sec.gov/Archives/edgar/data/911216/000165495416002272/0001654954-16-002272-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495416002272/ptn_10k.htm,1620596893,17:48:13,20210509
19,2016-03-31,PTN,USD,2016-05-16,2016-05-16 16:20:58,Q3,0.0,0.0,0.0,0.0,10676342.0,1409406.0,0.0,0.0,12085748.0,12085748.0,625832.0,11028.0,-12074720.0,0.0,-12085748.0,0.0,0.0,-12696518.0,0.0,0.0,-12696518.0,0.0,-0.08,-0.08,156368617.0,156368617.0,https://www.sec.gov/Archives/edgar/data/911216/000135448816007493/0001354488-16-007493-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000135448816007493/ptn_10q.htm,1620596893,17:48:13,20210509
