,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,MFLX,USD,2016-05-05 00:00:00,2016-05-05 17:06:03,Q1,101246000,99579000,1667000.0,0.016464847993994825,1169000.0,3438000.0,3094000.0,-719000.0,10795000.0,110374000,88000.0,9838000.0,715000.0,0.00706200738794619,-9123000.0,-0.0901072634968295,-719000.0,-9490000.0,-0.0937320980581949,256000.0,-9746000.0,-0.09626059301108192,-0.39602,-0.39602,24609764,24609764,https://www.sec.gov/Archives/edgar/data/830916/000156459016018035/0001564590-16-018035-index.html,https://www.sec.gov/Archives/edgar/data/830916/000156459016018035/mflx-10q_20160331.htm,1620594944,17:15:44,20210509
1,2015-12-31,MFLX,USD,2016-02-11 00:00:00,2016-02-11 16:52:19,Q4,169045000,149144000,19901000.0,0.11772604927681979,1204000.0,1582000.0,3266000.0,1345000.0,9318000.0,158462000,85000.0,10213000.0,20745000.0,0.12271880268567541,10532000.0,0.0623029370877577,1345000.0,12249000.0,0.07245999585909077,1827000.0,10422000.0,0.061652222780916324,0.4277183311860549,0.41278724746437057,24366503,25247873,https://www.sec.gov/Archives/edgar/data/830916/000156459016012666/0001564590-16-012666-index.html,https://www.sec.gov/Archives/edgar/data/830916/000156459016012666/mflx-10k_20151231.htm,1620594944,17:15:44,20210509
2,2015-09-30,MFLX,USD,2015-11-05 00:00:00,2015-11-05 17:08:45,Q3,165690000,143146000,22544000.0,0.13606131933128132,1258000.0,1348000.0,3509000.0,1874000.0,9624000.0,152770000,97000.0,12197000.0,25602000.0,0.15451747238819483,13405000.0,0.08090409801436417,1874000.0,15672000.0,0.09458627557486873,1983000.0,13689000.0,0.08261814231395981,0.5622774780411319,0.5427978391499158,24345631,25219334,https://www.sec.gov/Archives/edgar/data/830916/000156459015009732/0001564590-15-009732-index.html,https://www.sec.gov/Archives/edgar/data/830916/000156459015009732/mflx-10q_20150930.htm,1620594944,17:15:44,20210509
3,2015-06-30,MFLX,USD,2015-08-05 00:00:00,2015-08-05 17:03:42,Q2,152765000,134193000,18572000.0,0.1215723496874284,1226000.0,664000.0,3976000.0,1146000.0,9842000.0,144035000,94000.0,11652000.0,20525000.0,0.1343566916505744,8873000.0,0.05808267600562956,1146000.0,10346000.0,0.06772493699473046,1529000.0,11875000.0,0.07773377409746997,0.48794203799192726,0.47050791041672024,24336907,25238683,https://www.sec.gov/Archives/edgar/data/830916/000156459015006268/0001564590-15-006268-index.html,https://www.sec.gov/Archives/edgar/data/830916/000156459015006268/mflx-10q_20150630.htm,1620594944,17:15:44,20210509
4,2015-03-31,MFLX,USD,2015-05-07 00:00:00,2015-05-07 16:52:39,Q1,149099000,130060000,19039000.0,0.1276936800380955,1374000.0,1525000.0,3967000.0,938000.0,10833000.0,140893000,91000.0,11474000.0,20860000.0,0.13990704163005788,9386000.0,0.06295146178042776,938000.0,10587000.0,0.07100651245145842,1491000.0,9096000.0,0.06100644538192745,0.3740436258397528,0.3623791626244618,24318019,25100781,https://www.sec.gov/Archives/edgar/data/830916/000156459015003604/0001564590-15-003604-index.html,https://www.sec.gov/Archives/edgar/data/830916/000156459015003604/mflx-10q_20150331.htm,1620594944,17:15:44,20210509
5,2014-12-31,MFLX,USD,2015-02-13,2015-02-13 06:05:49,Q4,210003000,179516000,30487000.0,0.14517411656023962,1397000.0,-144000.0,4819000.0,199000.0,10495000.0,190011000,-497000.0,-51380000.0,23087000.0,0.10993652471631357,74467000.0,0.35459969619481624,199000.0,72441000.0,0.3449522149683576,-4384000.0,84532000.0,0.40252758293929136,3.476105516654132,3.367703977019679,24318019,25100781,https://www.sec.gov/Archives/edgar/data/830916/000156459015000668/0001564590-15-000668-index.htm,https://www.sec.gov/Archives/edgar/data/830916/000156459015000668/mflx-10kt_20141231.htm,1620594944,17:15:44,20210509
6,2014-09-30,MFLX,USD,2014-11-14 00:00:00,2014-11-13 18:24:10,Q4,172884000,155340000,17544000.0,0.101478447976678,1270000.0,74000.0,4207000.0,780000.0,10538000.0,165878000,139000.0,12116000.0,19122000.0,0.11060595543832859,7006000.0,0.04052428217764513,375000.0,7642000.0,0.04420304944355753,1719000.0,5923000.0,0.03425996622012448,0.24553,0.24553,24122843,24122843,https://www.sec.gov/Archives/edgar/data/830916/000156459014005676/0001564590-14-005676-index.html,https://www.sec.gov/Archives/edgar/data/830916/000156459014005676/mflx-10k_20140930.htm,1620594944,17:15:44,20210509
7,2014-06-30,MFLX,USD,2014-08-08 00:00:00,2014-08-08 16:51:02,Q3,130804000,138023000,-7219000.0,-0.05518944374789762,1720000.0,-384000.0,4547000.0,8361000.0,18791000.0,156814000,19000.0,12756000.0,-12392000.0,-0.09473716400110088,-25148000.0,-0.1922571175193419,711000.0,-25148000.0,-0.1922571175193419,3612000.0,-28760000.0,-0.2198709519586557,-1.19304,-1.19304,24106495,24106495,https://www.sec.gov/Archives/edgar/data/830916/000156459014003422/0001564590-14-003422-index.html,https://www.sec.gov/Archives/edgar/data/830916/000156459014003422/mflx-10q_20140630.htm,1620594944,17:15:44,20210509
8,2014-03-31,MFLX,USD,2014-05-05 00:00:00,2014-05-05 16:32:42,Q2,117793000,130765000,-12972000.0,-0.11012538945438184,1496000.0,-719000.0,4353000.0,24798000.0,34281000.0,165046000,217000.0,13687000.0,-33038000.0,-0.28047507067482785,-46725000.0,-0.39667043033117416,116000.0,-47108000.0,-0.39992189688691177,5308000.0,-55320000.0,-0.46963741478695675,-2.29665,-2.29665,24087306,24087306,https://www.sec.gov/Archives/edgar/data/830916/000156459014001780/0001564590-14-001780-index.html,https://www.sec.gov/Archives/edgar/data/830916/000156459014001780/mflx-10q_20140331.htm,1620594944,17:15:44,20210509
9,2013-12-31,MFLX,USD,2014-02-06,2014-02-06 16:42:19,Q1,211672000,209176000,2496000.0,0.01179182886730413,1455000.0,-2565000.0,5908000.0,296000.0,10706000.0,219882000,122000.0,12821000.0,4611000.0,0.021783703087796213,-8210000.0,-0.038786424279073285,296000.0,-7827000.0,-0.036977021051438075,1452000.0,-6375000.0,-0.030117351373823653,-0.2647,-0.2647,24083932,24083932,https://www.sec.gov/Archives/edgar/data/830916/000119312514038893/0001193125-14-038893-index.htm,https://www.sec.gov/Archives/edgar/data/830916/000119312514038893/d656797d10q.htm,1620594944,17:15:44,20210509
