,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2013-01-31,OSH.AX,AUD,2013-01-31,2013-01-31,Q1,214088343.76395,47477089.852475,166611253.911475,0.7782359888550383,0.0,-4603822.083125,0.0,-5293641.0371,41529671.43495,0.0,5324374.161825,14025759.94635,129685404.55965,0.6057564941631705,115659644.6133,0.5402426053649342,-5293641.0371,106132655.341975,0.49574233457097966,48655565.4895,57477089.852475,0.2684737003517026,0.04182425,0.04165375,1374426798,1379875016,,,1620596225,17:37:05,20210509
24,2012-09-30,OSH.AX,AUD,2012-09-30,2012-09-30,Q3,174455652.9276,36996822.0339,137458830.8937,0.787929932833682,0.0,-3271860.5547,0.0,6412268.8752,44715668.3359,0.0,2369992.29585,11907020.416025,96015023.1125,0.5503692285187614,84108002.696475,0.4821168089713909,683984.9769,83694867.103225,0.4797486679205448,41361951.078575,42332916.02465,0.24265717570194403,0.031009,0.03088725,1365273954,1370566216,,,1620596225,17:37:05,20210509
25,2012-06-30,OSH.AX,AUD,2012-06-30,2012-06-30,Q2,174455652.9276,36996822.0339,137458830.8937,0.787929932833682,0.0,-3271860.5547,0.0,6412268.8752,44715668.3359,0.0,2369992.29585,11907020.416025,96015023.1125,0.5503692285187614,84108002.696475,0.4821168089713909,683984.9769,83694867.103225,0.4797486679205448,41361951.078575,42332916.02465,0.24265717570194403,0.031009,0.03088725,1365273954,1370566216,,,1620596225,17:37:05,20210509
26,2012-03-31,OSH.AX,AUD,2012-03-31,2012-03-31,Q1,174455652.9276,36996822.0339,137458830.8937,0.787929932833682,0.0,-3271860.5547,0.0,6412268.8752,44715668.3359,0.0,2369992.29585,11907020.416025,96015023.1125,0.5503692285187614,84108002.696475,0.4821168089713909,683984.9769,83694867.103225,0.4797486679205448,41361951.078575,42332916.02465,0.24265717570194403,0.031009,0.03088725,1365273954,1370566216,,,1620596225,17:37:05,20210509
27,2012-01-31,OSH.AX,AUD,2012-01-31,2012-01-31,Q1,174455652.9276,36996822.0339,137458830.8937,0.787929932833682,0.0,-3271860.5547,0.0,6412268.8752,44715668.3359,0.0,2369992.29585,11907020.416025,96015023.1125,0.5503692285187614,84108002.696475,0.4821168089713909,683984.9769,83694867.103225,0.4797486679205448,41361951.078575,42332916.02465,0.24265717570194403,0.031009,0.03088725,1365273954,1370566216,,,1620596225,17:37:05,20210509
28,2011-09-30,OSH.AX,AUD,2011-09-30,2011-09-30,Q3,180402963.765275,25084186.687675,155318777.0776,0.8609546863081894,0.0,16856784.166975,0.0,-3217556.124475,5987593.54075,0.0,1873523.040575,12629726.2702,132474399.369875,0.7343249612142704,119844673.099675,0.6643165422470925,-11396711.303675,108285988.578175,0.60024506426107,58442792.43795,49843196.140225,0.2762881224339348,0.0368065,0.036636,1354047175,1360501853,,,1620596225,17:37:05,20210509
29,2011-06-30,OSH.AX,AUD,2011-06-30,2011-06-30,Q2,180402963.765275,25084186.687675,155318777.0776,0.8609546863081894,0.0,16856784.166975,0.0,-3217556.124475,5987593.54075,0.0,1873523.040575,12629726.2702,132474399.369875,0.7343249612142704,119844673.099675,0.6643165422470925,-11396711.303675,108285988.578175,0.60024506426107,58442792.43795,49843196.140225,0.2762881224339348,0.0368065,0.036636,1354047175,1360501853,,,1620596225,17:37:05,20210509
30,2011-03-31,OSH.AX,AUD,2011-03-31,2011-03-31,Q1,180402963.765275,25084186.687675,155318777.0776,0.8609546863081894,0.0,16856784.166975,0.0,-3217556.124475,5987593.54075,0.0,1873523.040575,12629726.2702,132474399.369875,0.7343249612142704,119844673.099675,0.6643165422470925,-11396711.303675,108285988.578175,0.60024506426107,58442792.43795,49843196.140225,0.2762881224339348,0.0368065,0.036636,1354047175,1360501853,,,1620596225,17:37:05,20210509
31,2011-01-31,OSH.AX,AUD,2011-01-31,2011-01-31,Q1,180402963.765275,25084186.687675,155318777.0776,0.8609546863081894,0.0,16856784.166975,0.0,-3217556.124475,5987593.54075,0.0,1873523.040575,12629726.2702,132474399.369875,0.7343249612142704,119844673.099675,0.6643165422470925,-11396711.303675,108285988.578175,0.60024506426107,58442792.43795,49843196.140225,0.2762881224339348,0.0368065,0.036636,1354047175,1360501853,,,1620596225,17:37:05,20210509
32,2010-09-30,OSH.AX,AUD,2010-09-30,2010-09-30,Q3,143550132.8348,21515300.600225,122034832.234575,0.8501199533894881,0.0,16222080.09445,0.0,-1129341.7298,20140952.474675,0.0,1889697.92385,12268523.0739,85671799.66544999,0.5968075262183323,73403276.59155,0.51134244979086,-5017957.296075,68182131.26045,0.47497086846248476,22525828.9875,45656302.27295,0.31805127150590706,0.0340295,0.033859,1341028577,1348425713,,,1620596225,17:37:05,20210509
33,2010-06-30,OSH.AX,AUD,2010-06-30,2010-06-30,Q2,143550132.8348,21515300.600225,122034832.234575,0.8501199533894881,0.0,16222080.09445,0.0,-1129341.7298,20140952.474675,0.0,1889697.92385,12268523.0739,85671799.66544999,0.5968075262183323,73403276.59155,0.51134244979086,-5017957.296075,68182131.26045,0.47497086846248476,22525828.9875,45656302.27295,0.31805127150590706,0.0340295,0.033859,1341028577,1348425713,,,1620596225,17:37:05,20210509
34,2010-03-31,OSH.AX,AUD,2010-03-31,2010-03-31,Q1,143550132.8348,21515300.600225,122034832.234575,0.8501199533894881,0.0,16222080.09445,0.0,-1129341.7298,20140952.474675,0.0,1889697.92385,12268523.0739,85671799.66544999,0.5968075262183323,73403276.59155,0.51134244979086,-5017957.296075,68182131.26045,0.47497086846248476,22525828.9875,45656302.27295,0.31805127150590706,0.0340295,0.033859,1341028577,1348425713,,,1620596225,17:37:05,20210509
35,2010-01-31,OSH.AX,AUD,2010-01-31,2010-01-31,Q1,143550132.8348,21515300.600225,122034832.234575,0.8501199533894881,0.0,16222080.09445,0.0,-1129341.7298,20140952.474675,0.0,1889697.92385,12268523.0739,85671799.66544999,0.5968075262183323,73403276.59155,0.51134244979086,-5017957.296075,68182131.26045,0.47497086846248476,22525828.9875,45656302.27295,0.31805127150590706,0.0340295,0.033859,1341028577,1348425713,,,1620596225,17:37:05,20210509
36,2009-09-30,OSH.AX,AUD,2009-09-30,2009-09-30,Q3,142756717.5828,24095216.858075,118661500.724725,0.831214829914399,0.0,14547050.9533,0.0,-1698907.34755,9551789.49715,0.0,2472126.2125,29383431.82075,94562660.274275,0.6624042768385168,65179228.453525,0.4565755612566571,2597558.2562,66849704.53785,0.46827711977250147,29588025.4209,37261679.11695,0.26101524150930366,0.03132575,0.03113075,1189539641,1196940766,,,1620596225,17:37:05,20210509
37,2009-06-30,OSH.AX,AUD,2009-06-30,2009-06-30,Q2,142756717.5828,24095216.858075,118661500.724725,0.831214829914399,0.0,14547050.9533,0.0,-1698907.34755,9551789.49715,0.0,2472126.2125,29383431.82075,94562660.274275,0.6624042768385168,65179228.453525,0.4565755612566571,2597558.2562,66849704.53785,0.46827711977250147,29588025.4209,37261679.11695,0.26101524150930366,0.03132575,0.03113075,1189539641,1196940766,,,1620596225,17:37:05,20210509
38,2009-03-31,OSH.AX,AUD,2009-03-31,2009-03-31,Q1,142756717.5828,24095216.858075,118661500.724725,0.831214829914399,0.0,14547050.9533,0.0,-1698907.34755,9551789.49715,0.0,2472126.2125,29383431.82075,94562660.274275,0.6624042768385168,65179228.453525,0.4565755612566571,2597558.2562,66849704.53785,0.46827711977250147,29588025.4209,37261679.11695,0.26101524150930366,0.03132575,0.03113075,1189539641,1196940766,,,1620596225,17:37:05,20210509
39,2009-01-31,OSH.AX,AUD,2009-01-31,2009-01-31,Q1,142756717.5828,24095216.858075,118661500.724725,0.831214829914399,0.0,14547050.9533,0.0,-1698907.34755,9551789.49715,0.0,2472126.2125,29383431.82075,94562660.274275,0.6624042768385168,65179228.453525,0.4565755612566571,2597558.2562,66849704.53785,0.46827711977250147,29588025.4209,37261679.11695,0.26101524150930366,0.03132575,0.03113075,1189539641,1196940766,,,1620596225,17:37:05,20210509
40,2008-09-30,OSH.AX,AUD,2008-09-30,2008-09-30,Q3,293854647.806025,33697676.097,260156971.709025,0.8853253594979922,0.0,20205687.067,0.0,40167075.635125,15622113.16395,0.0,2769558.3141,45911518.475725,224329171.478075,0.7634018149890073,178417653.00235,0.6071629437698206,7138062.93305,187754402.42495,0.6389363034641795,74676313.5104,113078088.91455,0.3848095980744652,0.098386,0.0976065,1149310933,1158511125,,,1620596225,17:37:05,20210509
41,2008-06-30,OSH.AX,AUD,2008-06-30,2008-06-30,Q2,293854647.806025,33697676.097,260156971.709025,0.8853253594979922,0.0,20205687.067,0.0,40167075.635125,15622113.16395,0.0,2769558.3141,45911518.475725,224329171.478075,0.7634018149890073,178417653.00235,0.6071629437698206,7138062.93305,187754402.42495,0.6389363034641795,74676313.5104,113078088.91455,0.3848095980744652,0.098386,0.0976065,1149310933,1158511125,,,1620596225,17:37:05,20210509
42,2008-03-31,OSH.AX,AUD,2008-03-31,2008-03-31,Q1,293854647.806025,33697676.097,260156971.709025,0.8853253594979922,0.0,20205687.067,0.0,40167075.635125,15622113.16395,0.0,2769558.3141,45911518.475725,224329171.478075,0.7634018149890073,178417653.00235,0.6071629437698206,7138062.93305,187754402.42495,0.6389363034641795,74676313.5104,113078088.91455,0.3848095980744652,0.098386,0.0976065,1149310933,1158511125,,,1620596225,17:37:05,20210509
43,2008-01-31,OSH.AX,AUD,2008-01-31,2008-01-31,Q1,293854647.806025,33697676.097,260156971.709025,0.8853253594979922,0.0,20205687.067,0.0,40167075.635125,15622113.16395,0.0,2769558.3141,45911518.475725,224329171.478075,0.7634018149890073,178417653.00235,0.6071629437698206,7138062.93305,187754402.42495,0.6389363034641795,74676313.5104,113078088.91455,0.3848095980744652,0.098386,0.0976065,1149310933,1158511125,,,1620596225,17:37:05,20210509
44,2007-09-30,OSH.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163396.098,0.0,93805580.76225,0.0,0.0,0.0,0.0,91642184.66425,0.0,52737068.965525,38905115.698725,0.0,0.033859,0.03356675,1149310933,1159040427,,,1620596225,17:37:05,20210509
45,2007-06-30,OSH.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163396.098,0.0,93805580.76225,0.0,0.0,0.0,0.0,91642184.66425,0.0,52737068.965525,38905115.698725,0.0,0.033859,0.03356675,1149310933,1159040427,,,1620596225,17:37:05,20210509
46,2007-03-31,OSH.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163396.098,0.0,93805580.76225,0.0,0.0,0.0,0.0,91642184.66425,0.0,52737068.965525,38905115.698725,0.0,0.033859,0.03356675,1149310933,1159040427,,,1620596225,17:37:05,20210509
47,2007-01-31,OSH.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163396.098,0.0,93805580.76225,0.0,0.0,0.0,0.0,91642184.66425,0.0,52737068.965525,38905115.698725,0.0,0.033859,0.03356675,1149310933,1159040427,,,1620596225,17:37:05,20210509
48,2006-09-30,OSH.AX,AUD,2006-09-30,2006-09-30,Q3,203631366.1064,25570264.122325,178061101.984075,0.8744286569832066,0.0,3712561.607475,0.0,79372551.49755,14774737.773275,0.0,857133.8304,32533489.195,159573802.603325,0.7836405837396663,127040313.408325,0.6238739926831547,58779855.9333,192708201.693425,0.9463581440235119,62548338.1777,130159863.515725,0.6391935879255203,0.1132935,0.11258725,1148914483,1156080922,,,1620596225,17:37:05,20210509
49,2006-06-30,OSH.AX,AUD,2006-06-30,2006-06-30,Q2,203631366.1064,25570264.122325,178061101.984075,0.8744286569832066,0.0,3712561.607475,0.0,79372551.49755,14774737.773275,0.0,857133.8304,32533489.195,159573802.603325,0.7836405837396663,127040313.408325,0.6238739926831547,58779855.9333,192708201.693425,0.9463581440235119,62548338.1777,130159863.515725,0.6391935879255203,0.1132935,0.11258725,1148914483,1156080922,,,1620596225,17:37:05,20210509
50,2006-03-31,OSH.AX,AUD,2006-03-31,2006-03-31,Q1,203631366.1064,25570264.122325,178061101.984075,0.8744286569832066,0.0,3712561.607475,0.0,79372551.49755,14774737.773275,0.0,857133.8304,32533489.195,159573802.603325,0.7836405837396663,127040313.408325,0.6238739926831547,58779855.9333,192708201.693425,0.9463581440235119,62548338.1777,130159863.515725,0.6391935879255203,0.1132935,0.11258725,1148914483,1156080922,,,1620596225,17:37:05,20210509
51,2006-01-31,OSH.AX,AUD,2006-01-31,2006-01-31,Q1,203631366.1064,25570264.122325,178061101.984075,0.8744286569832066,0.0,3712561.607475,0.0,79372551.49755,14774737.773275,0.0,857133.8304,32533489.195,159573802.603325,0.7836405837396663,127040313.408325,0.6238739926831547,58779855.9333,192708201.693425,0.9463581440235119,62548338.1777,130159863.515725,0.6391935879255203,0.1132935,0.11258725,1148914483,1156080922,,,1620596225,17:37:05,20210509
52,2005-09-30,OSH.AX,AUD,2005-09-30,2005-09-30,Q3,226543887.147325,29688564.8085,226543887.147325,1.0,0.0,16721412.02125,0.0,10445345.509075,42572918.0864,0.0,3055404.116125,32280905.00205,167249557.03967503,0.7382655923569902,134968652.037625,0.5957726502231897,10445345.509075,144720594.248325,0.638819241916737,76512198.446225,68208395.8021,0.3010824819022507,0.05953325,0.05911925,1145994359,1153743188,,,1620596225,17:37:05,20210509
53,2005-06-30,OSH.AX,AUD,2005-06-30,2005-06-30,Q2,226543887.147325,29688564.8085,226543887.147325,1.0,0.0,16721412.02125,0.0,10445345.509075,42572918.0864,0.0,3055404.116125,32280905.00205,167249557.03967503,0.7382655923569902,134968652.037625,0.5957726502231897,10445345.509075,144720594.248325,0.638819241916737,76512198.446225,68208395.8021,0.3010824819022507,0.05953325,0.05911925,1145994359,1153743188,,,1620596225,17:37:05,20210509
54,2005-03-31,OSH.AX,AUD,2005-03-31,2005-03-31,Q1,226543887.147325,29688564.8085,226543887.147325,1.0,0.0,16721412.02125,0.0,10445345.509075,42572918.0864,0.0,3055404.116125,32280905.00205,167249557.03967503,0.7382655923569902,134968652.037625,0.5957726502231897,10445345.509075,144720594.248325,0.638819241916737,76512198.446225,68208395.8021,0.3010824819022507,0.05953325,0.05911925,1145994359,1153743188,,,1620596225,17:37:05,20210509
55,2005-01-31,OSH.AX,AUD,2005-01-31,2005-01-31,Q1,226543887.147325,29688564.8085,226543887.147325,1.0,0.0,16721412.02125,0.0,10445345.509075,42572918.0864,0.0,3055404.116125,32280905.00205,167249557.03967503,0.7382655923569902,134968652.037625,0.5957726502231897,10445345.509075,144720594.248325,0.638819241916737,76512198.446225,68208395.8021,0.3010824819022507,0.05953325,0.05911925,1145994359,1153743188,,,1620596225,17:37:05,20210509
56,2004-09-30,OSH.AX,AUD,2004-09-30,2004-09-30,Q3,136230813.878475,0.0,136230813.878475,1.0,0.0,3296788.34,0.0,-3715335.998975,23831097.639625,0.0,2324261.576175,18598284.535,109102927.89885,0.800868208833983,90504643.36385,0.6643478137375356,-3715335.998975,87844060.363725,0.6448178489345773,87844060.363725,48530246.35625,0.35623545785714467,0.04245775,0.0422385,1143175495,1148958900,,,1620596225,17:37:05,20210509
57,2004-06-30,OSH.AX,AUD,2004-06-30,2004-06-30,Q2,136230813.878475,0.0,136230813.878475,1.0,0.0,3296788.34,0.0,-3715335.998975,23831097.639625,0.0,2324261.576175,18598284.535,109102927.89885,0.800868208833983,90504643.36385,0.6643478137375356,-3715335.998975,87844060.363725,0.6448178489345773,87844060.363725,48530246.35625,0.35623545785714467,0.04245775,0.0422385,1143175495,1148958900,,,1620596225,17:37:05,20210509
