,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8047.HK,HKD,2020-12-31,2020-12-31,Q4,95263000.0,97705000.0,-2442000.0,-0.02563429663143088,0.0,6566000.0,446000.0,977000.0,6611000.0,104316000.0,5936000.0,0.0,-8075000.0,-0.08476533386519425,-9053000.0,-0.09503164922372799,0.0,-14011000.0,-0.14707703935420888,5003000.0,-18348000.0,-0.19260363414966986,-0.004212423346154933,-0.004182490849226108,4355687568,4386859568,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
1,2020-09-30,8047.HK,HKD,2020-09-30,2020-09-30,Q3,159612000.0,138926000.0,20686000.0,0.12960178432699296,0.0,6651000.0,1000.0,-201000.0,6395000.0,145321000.0,7825000.0,1371750.0,15662750.0,0.0981301531213192,14291000.0,0.08953587449565195,0.0,6266000.0,0.03925769992231161,37000.0,6993000.0,0.04381249530110518,0.001627973147711312,0.0016162442990501201,4295525396,4326697396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
2,2020-06-30,8047.HK,HKD,2020-06-30,2020-06-30,Q2,220856000.0,202733000.0,18123000.0,0.08205799253812439,0.0,11228000.0,22000.0,2307000.0,10574000.0,213307000.0,6214000.0,1371750.0,8920750.0,0.04039170319121962,7549000.0,0.0341806425906473,0.0,5263000.0,0.023830006882312457,0.0,5938000.0,0.02688629695367117,0.0014051244565690924,0.0013948357134156064,4225960179,4257132179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
3,2020-03-31,8047.HK,HKD,2020-03-31,2020-03-31,Q1,201801000.0,176726000.0,25075000.0,0.12425607405315137,0.0,10359000.0,121000.0,315000.0,10738000.0,187464000.0,6261000.0,1371750.0,15708750.0,0.077842775803886,14337000.0,0.07104523763509596,0.0,11558000.0,0.057274245419992965,2886000.0,9782000.0,0.048473496167016024,0.0022772534435738672,0.0022772534435738672,4295525396,4295525396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
4,2019-12-31,8047.HK,HKD,2019-12-31,2019-12-31,Q4,286854000.0,264173000.0,22681000.0,0.07906809735963242,0.0,12886000.0,31000.0,456000.0,9055000.0,273228000.0,6339000.0,0.0,14083000.0,0.04909466139569258,13626000.0,0.04750151645087745,0.0,7744000.0,0.026996311712578526,-489000.0,8812000.0,0.030719460073765747,0.0021,0.0021,4225960179,4225960179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
5,2019-09-30,8047.HK,HKD,2019-09-30,2019-09-30,Q3,178593000.0,157183000.0,21410000.0,0.11988151831258784,0.0,9921000.0,189000.0,413000.0,10581000.0,167764000.0,5602000.0,0.0,11242000.0,0.0629475959304116,10829000.0,0.06063507528290583,0.0,5640000.0,0.03158018511363827,-3000.0,5508000.0,0.030841074398212695,0.0013033724329374473,0.001293828748651593,4225960179,4257132179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
6,2019-06-30,8047.HK,HKD,2019-06-30,2019-06-30,Q2,159388000.0,141356000.0,18032000.0,0.11313273270258739,0.0,12231000.0,51000.0,4550000.0,12282000.0,153638000.0,5270000.0,1382750.0,7132750.0,0.04475085953773182,5750000.0,0.03607548874444751,0.0,5033000.0,0.03157703214796597,822000.0,5085000.0,0.031903280046176624,0.00120327683759748,0.0011944660833139709,4225960179,4257132179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
7,2019-03-31,8047.HK,HKD,2019-03-31,2019-03-31,Q1,181742000.0,167445000.0,14297000.0,0.0786664612472626,0.0,39408000.0,66000.0,-282000.0,39089000.0,206534000.0,3038000.0,1382750.0,-23409250.0,-0.12880484422973226,-24792000.0,-0.13641315711283028,0.0,16764000.0,0.09224064883186055,-1008000.0,18929000.0,0.10415314016572944,0.004406678637641559,0.004406678637641559,4295525396,4295525396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
8,2018-12-31,8047.HK,HKD,2018-12-31,2018-12-31,Q4,231202000.0,213534000.0,17668000.0,0.07641802406553576,0.0,488000.0,203000.0,4995000.0,691000.0,214225000.0,823000.0,0.0,25215000.0,0.10906047525540437,16977000.0,0.07342929559432877,0.0,15232000.0,0.06588178302955856,831000.0,14903000.0,0.06445878495860763,0.0036752352059902503,0.0036471979543328476,4054978570,4086150570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
9,2018-09-30,8047.HK,HKD,2018-09-30,2018-09-30,Q3,205267000.0,178159000.0,27108000.0,0.13206214345218667,0.0,22414000.0,111000.0,170000.0,15891000.0,194050000.0,1443000.0,0.0,14627000.0,0.07125840977848363,11217000.0,0.05464590021776516,0.0,3695000.0,0.0180009451105146,-3970000.0,2602000.0,0.012676172984454394,0.0006937435212716962,0.0006472354001421187,3750665657,4020175657,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
10,2018-06-30,8047.HK,HKD,2018-06-30,2018-06-30,Q2,342384000.0,320465000.0,21919000.0,0.06401876255899809,0.0,13975000.0,105000.0,0.0,10421000.0,330886000.0,110000.0,482000.0,11980000.0,0.03498995280153278,11498000.0,0.03358217673723071,0.0,11388000.0,0.03326090004205804,4650000.0,7234000.0,0.021128323753446424,0.0022,0.002,3317622179,3555960179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
11,2018-03-31,8047.HK,HKD,2018-03-31,2018-03-31,Q1,471012000.0,446063000.0,24949000.0,0.052968926481703225,0.0,17430000.0,486000.0,0.0,20466000.0,466529000.0,2505000.0,482000.0,4965000.0,0.01054113270999465,4483000.0,0.00951780421730232,0.0,43149000.0,0.09160913097755471,7960000.0,34837000.0,0.0739620221990098,0.008110067288262402,0.008110067288262402,4295525396,4295525396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
12,2017-12-31,8047.HK,HKD,2017-12-31,2017-12-31,Q4,418337000.0,398303000.0,20034000.0,0.04788962009097928,0.0,12111000.0,265000.0,0.0,3680000.0,401983000.0,2452000.0,0.0,16354000.0,0.039092884444837536,16354000.0,0.039092884444837536,0.0,13902000.0,0.033231581237136563,3324000.0,8701000.0,0.020799020885075906,0.0030157460753672044,0.0024577745463370197,2885189861,3540194528,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
13,2017-09-30,8047.HK,HKD,2017-09-30,2017-09-30,Q3,183768000.0,169389000.0,14379000.0,0.07824539636933525,0.0,5383000.0,1000.0,0.0,5369000.0,174758000.0,0.0,0.0,9010000.0,0.04902921074398154,9010000.0,0.04902921074398154,0.0,9010000.0,0.04902921074398154,2359000.0,6651000.0,0.036192372992033435,0.0028,0.0028,2417475513,2417475513,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
14,2017-06-30,8047.HK,HKD,2017-06-30,2017-06-30,Q2,221827000.0,210615000.0,11212000.0,0.050543892312477745,0.0,4213000.0,0.0,0.0,3760000.0,214375000.0,0.0,738000.0,8190000.0,0.03692066339985665,7452000.0,0.03359374647811132,0.0,8373000.0,0.037745630604029266,1508000.0,6865000.0,0.030947540200246138,0.0029,0.0029,2368775073,2368775073,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
15,2017-03-31,8047.HK,HKD,2017-03-31,2017-03-31,Q1,12167000.0,11474000.0,693000.0,0.056957343634420975,0.0,48697000.0,-1000.0,0.0,61729000.0,73203000.0,0.0,738000.0,-60298000.0,-4.955864222898003,-61036000.0,-5.016520095339854,0.0,-59964000.0,-4.928412920193967,1169000.0,-61133000.0,-5.024492479658091,-0.014231786420568517,-0.014231786420568517,4295525396,4295525396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
16,2016-12-31,8047.HK,HKD,2016-12-31,2016-12-31,Q4,5900000.0,2641000.0,3259000.0,0.5523728813559322,0.0,10165000.0,169000.0,242000.0,10334000.0,12975000.0,0.0,0.0,-8164000.0,-1.383728813559322,-7075000.0,-1.1991525423728813,0.0,-5743000.0,-0.9733898305084746,297000.0,-6040000.0,-1.023728813559322,-0.003,-0.003,2014575513,2014575513,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
17,2016-09-30,8047.HK,HKD,2016-09-30,2016-09-30,Q3,98156000.0,93406000.0,4750000.0,0.0483923550266922,0.0,15366000.0,31000.0,0.0,15396000.0,108802000.0,0.0,0.0,-15654000.0,-0.15948082643954523,-10646000.0,-0.10846000244508741,0.0,-5795000.0,-0.05903867313256449,0.0,11578000.0,0.11795509189453524,0.0032,0.0032,1770054643,1770054643,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
18,2016-06-30,8047.HK,HKD,2016-06-30,2016-06-30,Q2,5444000.0,5236000.0,208000.0,0.03820720058780309,0.0,8028000.0,2740000.0,0.0,10751000.0,15987000.0,0.0,1326250.0,-9216750.0,-1.693010653930933,-10543000.0,-1.9366274797942689,0.0,-11169000.0,-2.051616458486407,0.0,-11169000.0,-2.051616458486407,-0.0066,-0.0066,1678815513,1678815513,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
19,2016-03-31,8047.HK,HKD,2016-03-31,2016-03-31,Q1,-96463000.0,-96384000.0,-79000.0,0.0008189668577589335,0.0,-25247000.0,232000.0,0.0,107383000.0,10999000.0,0.0,1326250.0,-106135750.0,1.100274198397313,-107462000.0,1.1140229932720318,0.0,-115009000.0,1.1922602448607238,1622000.0,-116631000.0,1.2090749821174958,-0.027151742627015304,-0.027151742627015304,4295525396,4295525396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
20,2015-12-31,8047.HK,HKD,2015-12-31,2015-12-31,Q4,36648000.0,34492000.0,2156000.0,0.0588299497926217,0.0,43911000.0,2360000.0,0.0,46271000.0,80763000.0,0.0,0.0,-44115000.0,-1.2037491814014407,-44115000.0,-1.2037491814014407,0.0,-44190000.0,-1.205795677799607,0.0,-44190000.0,-1.205795677799607,-0.0263,-0.0263,1678815513,1678815513,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
21,2015-09-30,8047.HK,HKD,2015-09-30,2015-09-30,Q3,263379000.0,256006000.0,7373000.0,0.027993879542408468,0.0,22299000.0,3220000.0,0.0,25128000.0,281134000.0,0.0,861000.0,-16894000.0,-0.06414330679363199,-17755000.0,-0.06741236013501456,0.0,-16791000.0,-0.06375223537184058,0.0,-20315000.0,-0.07713219353099526,-0.0149,-0.0149,1366749413,1366749413,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
22,2015-06-30,8047.HK,HKD,2015-06-30,2015-06-30,Q2,1462032000.0,1461332000.0,700000.0,0.00047878569005329566,0.0,19995000.0,5031000.0,0.0,25026000.0,1486358000.0,0.0,861000.0,-23465000.0,-0.01604958031014369,-24326000.0,-0.016638486708909245,0.0,-24650000.0,-0.0168600960854482,0.0,-24396000.0,-0.016686365277914575,-0.0184,-0.0184,1325452044,1325452044,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
23,2015-03-31,8047.HK,HKD,2015-03-31,2015-03-31,Q1,842760000.0,839499000.0,3261000.0,0.003869429018937776,0.0,28427000.0,4026000.0,0.0,34343000.0,873842000.0,0.0,861000.0,-30221000.0,-0.03585955669466989,-31082000.0,-0.03688119986710333,0.0,-31241000.0,-0.03706986567943424,-223000.0,-30837000.0,-0.03659048839527267,-0.00717886571656996,-0.00717886571656996,4295525396,4295525396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
24,2014-12-31,8047.HK,HKD,2014-12-31,2014-12-31,Q4,788790000.0,785739000.0,3051000.0,0.0038679496443920435,0.0,14489000.0,882000.0,0.0,15371000.0,801110000.0,0.0,0.0,-12320000.0,-0.01561885926545722,-12320000.0,-0.01561885926545722,0.0,-12319000.0,-0.015617591500906452,223000.0,-10779000.0,-0.013665234092724299,-0.02054,-0.02054,524843222,524843222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585773,14:42:53,20210509
