,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,BBEP,USD,2017-11-13 00:00:00,2017-11-13 17:23:34,Q3,137720000.0,91696000.0,46024000.0,0.334185303514377,0.0,16546000.0,0.0,86831000.0,16546000.0,573928000.0,16868000.0,63028000.0,-373180000.0,-2.7097008422887017,-436208000.0,-3.1673540516990997,0.0,-652279000.0,-4.736269241940168,-85000.0,-651969000.0,-4.7340182979959335,-3.04959,-3.04959,213789000,213789000,https://www.sec.gov/Archives/edgar/data/1357371/000135737117000035/0001357371-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1357371/000135737117000035/bbep9301710q.htm,1620589166,15:39:26,20210509
1,2017-06-30,BBEP,USD,2017-08-09 00:00:00,2017-08-09 14:51:46,Q2,141109000.0,93724000.0,47385000.0,0.33580423644133256,0.0,17197000.0,0.0,87060000.0,17197000.0,174447000.0,23024000.0,63197000.0,29859000.0,0.21160237830329745,-33338000.0,-0.23625707786179478,0.0,-66325000.0,-0.47002671693513526,-533000.0,-65964000.0,-0.4674684109447307,-0.30855,-0.30855,213789000,213789000,https://www.sec.gov/Archives/edgar/data/1357371/000135737117000022/0001357371-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1357371/000135737117000022/bbep6301710q.htm,1620589166,15:39:26,20210509
2,2017-03-31,BBEP,USD,2017-05-10 00:00:00,2017-05-10 12:56:02,Q1,151730000.0,99788000.0,51942000.0,0.342331773545113,0.0,17572000.0,0.0,190041000.0,17572000.0,207613000.0,22081000.0,73364000.0,-14803000.0,-0.09756145785276478,-88167000.0,-0.5810782310683451,-137000.0,-88167000.0,-0.5810782310683451,102000.0,-88269000.0,-0.5817504778224478,-0.41288,-0.41288,213789000,213789000,https://www.sec.gov/Archives/edgar/data/1357371/000135737117000013/0001357371-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1357371/000135737117000013/bbep3311710q.htm,1620589166,15:39:26,20210509
3,2016-12-31,BBEP,USD,2017-03-08 00:00:00,2017-03-08 16:54:01,Q4,148036000.0,95022000.0,53014000.0,0.35811559350428274,0.0,27407000.0,0.0,872755000.0,27407000.0,200360000.0,21326000.0,71778000.0,-505029000.0,-3.4115282769056177,-576807000.0,-3.8963968223945527,-357000.0,-817841000.0,-5.5246088789213434,-1708000.0,-816133000.0,-5.5130711448566565,-3.81808,-3.81808,213755000,213755000,https://www.sec.gov/Archives/edgar/data/1357371/000135737117000004/0001357371-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1357371/000135737117000004/bbep12311610k.htm,1620589166,15:39:26,20210509
4,2016-09-30,BBEP,USD,2016-11-08 00:00:00,2016-11-08 16:46:58,Q3,133569000.0,90135000.0,43434000.0,0.3251802439188734,0.0,21897000.0,0.0,7022000.0,21897000.0,467537000.0,20982000.0,106026000.0,-227942000.0,-1.7065486752165548,-333968000.0,-2.500340647904828,0.0,-365653000.0,-2.737558864706631,-830000.0,-365221000.0,-2.734324581302548,-1.7085962901452598,-1.7086922144818777,213755000,213743000,https://www.sec.gov/Archives/edgar/data/1357371/000135737116000392/0001357371-16-000392-index.html,https://www.sec.gov/Archives/edgar/data/1357371/000135737116000392/bbep9301610q.htm,1620589166,15:39:26,20210509
5,2016-06-30,BBEP,USD,2016-08-08,2016-08-08 16:53:01,Q2,39434000.0,83795000.0,-44361000.0,-1.1249429426383324,0.0,16270000.0,0.0,79047000.0,16270000.0,184462000.0,49917000.0,81960000.0,-63068000.0,-1.5993305269564335,-145028000.0,-3.677740021301415,0.0,-261179000.0,-6.623193183547193,371000.0,-267069000.0,-6.7725566769792565,-1.2494163879207505,-1.2496209994385177,213755000,213720000,https://www.sec.gov/Archives/edgar/data/1357371/000135737116000383/0001357371-16-000383-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000135737116000383/bbep6301610q.htm,1620589166,15:39:26,20210509
6,2016-03-31,BBEP,USD,2016-05-09 00:00:00,2016-05-09 17:20:32,Q1,147966000.0,94974000.0,52992000.0,0.3581363286160334,0.0,21414000.0,0.0,89751000.0,21414000.0,193453000.0,55989000.0,83723000.0,38236000.0,0.25841071597529164,-45487000.0,-0.30741521700931296,0.0,-104101000.0,-0.7035467607423327,-95000.0,-115297000.0,-0.7792127921279213,-0.5393885523145657,-0.5396258559119352,213755000,213661000,https://www.sec.gov/Archives/edgar/data/1357371/000135737116000330/0001357371-16-000330-index.html,https://www.sec.gov/Archives/edgar/data/1357371/000135737116000330/bbep3311610q.htm,1620589166,15:39:26,20210509
7,2015-12-31,BBEP,USD,2016-02-26 00:00:00,2016-02-26 16:39:19,Q4,287464000.0,106239000.0,181225000.0,0.6304267664820639,0.0,20599000.0,0.0,1106295000.0,20599000.0,1126894000.0,51039000.0,123312000.0,-716118000.0,-2.491157153591406,-839430000.0,-2.920122171819776,-235000.0,-889514000.0,-3.094349205465728,1162000.0,-890676000.0,-3.0983914507555728,-4.20974,-4.20974,211575000,211575000,https://www.sec.gov/Archives/edgar/data/1357371/000135737116000312/0001357371-16-000312-index.html,https://www.sec.gov/Archives/edgar/data/1357371/000135737116000312/bbep12311510k.htm,1620589166,15:39:26,20210509
8,2015-09-30,BBEP,USD,2015-11-05 00:00:00,2015-11-05 15:54:05,Q3,412259000.0,115135000.0,297124000.0,0.720721682243444,0.0,23276000.0,0.0,1665029000.0,23276000.0,1688305000.0,50919000.0,117464000.0,-1055540000.0,-2.5603807315304214,-1173004000.0,-2.8453084104895225,-137000.0,-1327824000.0,-3.220849029372312,14000.0,-1327838000.0,-3.220882988606677,-6.275968332742527,-6.282084884727657,211575000,211369000,https://www.sec.gov/Archives/edgar/data/1357371/000135737115000206/0001357371-15-000206-index.html,https://www.sec.gov/Archives/edgar/data/1357371/000135737115000206/bbep9301510q.htm,1620589166,15:39:26,20210509
9,2015-06-30,BBEP,USD,2015-08-06 00:00:00,2015-08-06 17:08:52,Q2,102708000.0,115837000.0,-13129000.0,-0.1278284067453363,0.0,22862000.0,0.0,323126000.0,22862000.0,345988000.0,61404000.0,109447000.0,-236875000.0,-2.306295517389103,-346322000.0,-3.371908712076956,35000.0,-305322000.0,-2.972718775557892,259000.0,-305581000.0,-2.975240487595903,-1.4443152546378353,-1.4471058451367875,211575000,211167000,https://www.sec.gov/Archives/edgar/data/1357371/000135737115000173/0001357371-15-000173-index.html,https://www.sec.gov/Archives/edgar/data/1357371/000135737115000173/bbep6301510q.htm,1620589166,15:39:26,20210509
10,2015-03-31,BBEP,USD,2015-05-05 00:00:00,2015-05-05 16:49:38,Q1,306284000.0,117978000.0,188306000.0,0.6148084784056628,0.0,32262000.0,0.0,291848000.0,32262000.0,324110000.0,39665000.0,109824000.0,91998000.0,0.3003682856433898,-17826000.0,-0.05820088545271709,-477000.0,-58826000.0,-0.1920635749826958,92000.0,-58918000.0,-0.1923639497982265,-0.27847335460238687,-0.2793235702670542,211575000,210931000,https://www.sec.gov/Archives/edgar/data/1357371/000135737115000120/0001357371-15-000120-index.html,https://www.sec.gov/Archives/edgar/data/1357371/000135737115000120/bbep3311510q.htm,1620589166,15:39:26,20210509
11,2014-12-31,BBEP,USD,2015-03-02,2015-03-02 16:28:51,Q4,788033000.0,107520000.0,680513000.0,0.8635590133915712,0.0,33063000.0,0.0,314684000.0,33063000.0,347747000.0,36600000.0,87292000.0,527578000.0,0.6694871915262431,440286000.0,0.5587151807094373,-523000.0,404699000.0,0.5135559043847149,-457000.0,404772000.0,0.513648540099209,3.0160499530572404,1.9189782440703358,134206000,210931000,https://www.sec.gov/Archives/edgar/data/1357371/000135737115000063/0001357371-15-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000135737115000063/bbep12311410k.htm,1620589166,15:39:26,20210509
12,2014-09-30,BBEP,USD,2014-11-05 00:00:00,2014-11-05 15:58:20,Q3,363902000.0,82904000.0,280998000.0,0.7721804222015818,0.0,18737000.0,0.0,184946000.0,18737000.0,203683000.0,29494000.0,72671000.0,232890000.0,0.6399799946139345,160219000.0,0.440280625003435,-450000.0,131175000.0,0.3604679281784656,532000.0,131175000.0,0.3604679281784656,1.0784579715864246,1.0719539102721256,121632000,122370000,https://www.sec.gov/Archives/edgar/data/1357371/000135737114000088/0001357371-14-000088-index.html,https://www.sec.gov/Archives/edgar/data/1357371/000135737114000088/bbep9301410q.htm,1620589166,15:39:26,20210509
13,2014-06-30,BBEP,USD,2014-08-05 00:00:00,2014-08-05 15:44:50,Q2,93122000.0,83060000.0,10062000.0,0.10805180301110372,0.0,16420000.0,0.0,151639000.0,16420000.0,168059000.0,30208000.0,68245000.0,-6692000.0,-0.07186271772513476,-74937000.0,-0.8047185412684436,-261000.0,-114642000.0,-1.2310946929833981,-159000.0,-114483000.0,-1.2293872554283627,-0.95829,-0.95829,119466000,119466000,https://www.sec.gov/Archives/edgar/data/1357371/000135737114000043/0001357371-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/1357371/000135737114000043/bbep6301410q.htm,1620589166,15:39:26,20210509
14,2014-03-31,BBEP,USD,2014-05-08,2014-05-08 17:03:57,Q1,184912000.0,82197000.0,102715000.0,0.5554804447520983,0.0,18729000.0,0.0,145784000.0,18729000.0,164513000.0,30658000.0,63501000.0,83900000.0,0.45372934152461714,20399000.0,0.11031734014017479,-512000.0,11000.0,5.9487756338150036e-05,11000.0,-9747000.0,-0.05271156009344986,-0.08177,-0.08177,119206000,119206000,https://www.sec.gov/Archives/edgar/data/1357371/000135737114000007/0001357371-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000135737114000007/bbep3311410q.htm,1620589166,15:39:26,20210509
15,2013-12-31,BBEP,USD,2014-02-28,2014-02-28 17:03:45,Q4,177348000.0,80933000.0,96415000.0,0.5436486456007398,0.0,14012000.0,0.0,195191000.0,14012000.0,209203000.0,26680000.0,62039000.0,30184000.0,0.170196449917676,-31855000.0,-0.17961860297268648,-20000.0,-58515000.0,-0.3299445158671087,277000.0,-58792000.0,-0.3315064167625234,-0.57864,-0.57864,101604000,101604000,https://www.sec.gov/Archives/edgar/data/1357371/000135737114000004/0001357371-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000135737114000004/bbep12311310k.htm,1620589166,15:39:26,20210509
