,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ARG.PA,EUR,2016-03-31,2016-03-31,Q1,16773750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737500.0,1427000.0,5239250.0,23500.0,15370250.0,0.9163275952008346,15346750.0,0.9149265966167375,0.0,23812500.0,1.4196288844176168,0.0,23812250.0,1.4196139801773604,1.655,1.655,14387656,14387656,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
11,2016-01-31,ARG.PA,EUR,2016-01-31,2016-01-31,Q1,16773750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737500.0,1427000.0,5239250.0,23500.0,15370250.0,0.9163275952008346,15346750.0,0.9149265966167375,0.0,23812500.0,1.4196288844176168,0.0,23812250.0,1.4196139801773604,1.655,1.655,14387656,14387656,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
12,2015-09-30,ARG.PA,EUR,2015-09-30,2015-09-30,Q3,16858750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900500.0,1471750.0,5858000.0,29000.0,15416000.0,0.9144212945799659,15387000.0,0.9127011195966487,0.0,12352250.0,0.73269073923037,-74000.0,12426250.0,0.7370801512567657,0.875,0.875,14192487,14192487,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
13,2015-06-30,ARG.PA,EUR,2015-06-30,2015-06-30,Q2,16858750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900500.0,1471750.0,5858000.0,29000.0,15416000.0,0.9144212945799659,15387000.0,0.9127011195966487,0.0,12352250.0,0.73269073923037,-74000.0,12426250.0,0.7370801512567657,0.875,0.875,14192487,14192487,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
14,2015-03-31,ARG.PA,EUR,2015-03-31,2015-03-31,Q1,16858750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900500.0,1471750.0,5858000.0,29000.0,15416000.0,0.9144212945799659,15387000.0,0.9127011195966487,0.0,12352250.0,0.73269073923037,-74000.0,12426250.0,0.7370801512567657,0.875,0.875,14192487,14192487,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
15,2015-01-31,ARG.PA,EUR,2015-01-31,2015-01-31,Q1,16858750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900500.0,1471750.0,5858000.0,29000.0,15416000.0,0.9144212945799659,15387000.0,0.9127011195966487,0.0,12352250.0,0.73269073923037,-74000.0,12426250.0,0.7370801512567657,0.875,0.875,14192487,14192487,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
16,2014-09-30,ARG.PA,EUR,2014-09-30,2014-09-30,Q3,16558500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788250.0,1336250.0,5937750.0,13250.0,15235500.0,0.9201014584654407,15222250.0,0.9193012652112208,0.0,10281500.0,0.620919769302775,78750.0,10202500.0,0.6161488057493131,0.7225,0.7225,14153861,14153861,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
17,2014-06-30,ARG.PA,EUR,2014-06-30,2014-06-30,Q2,16558500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788250.0,1336250.0,5937750.0,13250.0,15235500.0,0.9201014584654407,15222250.0,0.9193012652112208,0.0,10281500.0,0.620919769302775,78750.0,10202500.0,0.6161488057493131,0.7225,0.7225,14153861,14153861,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
18,2014-03-31,ARG.PA,EUR,2014-03-31,2014-03-31,Q1,16558500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788250.0,1336250.0,5937750.0,13250.0,15235500.0,0.9201014584654407,15222250.0,0.9193012652112208,0.0,10281500.0,0.620919769302775,78750.0,10202500.0,0.6161488057493131,0.7225,0.7225,14153861,14153861,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
19,2014-01-31,ARG.PA,EUR,2014-01-31,2014-01-31,Q1,16558500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788250.0,1336250.0,5937750.0,13250.0,15235500.0,0.9201014584654407,15222250.0,0.9193012652112208,0.0,10281500.0,0.620919769302775,78750.0,10202500.0,0.6161488057493131,0.7225,0.7225,14153861,14153861,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
20,2013-09-30,ARG.PA,EUR,2013-09-30,2013-09-30,Q3,15481000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121250.0,1697000.0,5369750.0,72750.0,13856750.0,0.8950810671145275,13784000.0,0.8903817582843485,0.0,7185250.0,0.46413345391124605,110000.0,7075000.0,0.45701182094179965,0.5025,0.5025,14111216,14111216,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
21,2013-06-30,ARG.PA,EUR,2013-06-30,2013-06-30,Q2,15481000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121250.0,1697000.0,5369750.0,72750.0,13856750.0,0.8950810671145275,13784000.0,0.8903817582843485,0.0,7185250.0,0.46413345391124605,110000.0,7075000.0,0.45701182094179965,0.5025,0.5025,14111216,14111216,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
22,2013-03-31,ARG.PA,EUR,2013-03-31,2013-03-31,Q1,15481000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121250.0,1697000.0,5369750.0,72750.0,13856750.0,0.8950810671145275,13784000.0,0.8903817582843485,0.0,7185250.0,0.46413345391124605,110000.0,7075000.0,0.45701182094179965,0.5025,0.5025,14111216,14111216,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
23,2013-01-31,ARG.PA,EUR,2013-01-31,2013-01-31,Q1,15481000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121250.0,1697000.0,5369750.0,72750.0,13856750.0,0.8950810671145275,13784000.0,0.8903817582843485,0.0,7185250.0,0.46413345391124605,110000.0,7075000.0,0.45701182094179965,0.5025,0.5025,14111216,14111216,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
24,2012-09-30,ARG.PA,EUR,2012-09-30,2012-09-30,Q3,12991750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785500.0,1389500.0,4778000.0,58750.0,11661000.0,0.8975696114842111,11602250.0,0.8930475109203918,0.0,6510500.0,0.5011257143956742,0.0,6510000.0,0.5010872284334289,0.4675,0.4675,13929674,13929674,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
25,2012-06-30,ARG.PA,EUR,2012-06-30,2012-06-30,Q2,12991750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785500.0,1389500.0,4778000.0,58750.0,11661000.0,0.8975696114842111,11602250.0,0.8930475109203918,0.0,6510500.0,0.5011257143956742,0.0,6510000.0,0.5010872284334289,0.4675,0.4675,13929674,13929674,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
26,2012-03-31,ARG.PA,EUR,2012-03-31,2012-03-31,Q1,12991750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785500.0,1389500.0,4778000.0,58750.0,11661000.0,0.8975696114842111,11602250.0,0.8930475109203918,0.0,6510500.0,0.5011257143956742,0.0,6510000.0,0.5010872284334289,0.4675,0.4675,13929674,13929674,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
27,2012-01-31,ARG.PA,EUR,2012-01-31,2012-01-31,Q1,12991750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785500.0,1389500.0,4778000.0,58750.0,11661000.0,0.8975696114842111,11602250.0,0.8930475109203918,0.0,6510500.0,0.5011257143956742,0.0,6510000.0,0.5010872284334289,0.4675,0.4675,13929674,13929674,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
28,2011-09-30,ARG.PA,EUR,2011-09-30,2011-09-30,Q3,10879750.0,0.0,10879750.0,1.0,0.0,426500.0,0.0,0.0,60750.0,1018000.0,4455250.0,178750.0,10040500.0,0.9228612789815942,9861750.0,0.90643167352191,0.0,4939500.0,0.45400859394747123,0.0,4939750.0,0.4540315724166456,0.3925,0.3925,12609828,12609828,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
29,2011-06-30,ARG.PA,EUR,2011-06-30,2011-06-30,Q2,10879750.0,0.0,10879750.0,1.0,0.0,426500.0,0.0,0.0,60750.0,1018000.0,4455250.0,178750.0,10040500.0,0.9228612789815942,9861750.0,0.90643167352191,0.0,4939500.0,0.45400859394747123,0.0,4939750.0,0.4540315724166456,0.3925,0.3925,12609828,12609828,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
30,2011-03-31,ARG.PA,EUR,2011-03-31,2011-03-31,Q1,10879750.0,0.0,10879750.0,1.0,0.0,426500.0,0.0,0.0,60750.0,1018000.0,4455250.0,178750.0,10040500.0,0.9228612789815942,9861750.0,0.90643167352191,0.0,4939500.0,0.45400859394747123,0.0,4939750.0,0.4540315724166456,0.3925,0.3925,12609828,12609828,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
31,2011-01-31,ARG.PA,EUR,2011-01-31,2011-01-31,Q1,10879750.0,0.0,10879750.0,1.0,0.0,426500.0,0.0,0.0,60750.0,1018000.0,4455250.0,178750.0,10040500.0,0.9228612789815942,9861750.0,0.90643167352191,0.0,4939500.0,0.45400859394747123,0.0,4939750.0,0.4540315724166456,0.3925,0.3925,12609828,12609828,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
32,2010-09-30,ARG.PA,EUR,2010-09-30,2010-09-30,Q3,9456500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3848750.0,3605750.0,49250.0,13354500.0,1.4122032464442447,13305250.0,1.4069951884946863,0.0,9580250.0,1.0130862369798552,-515000.0,10095250.0,1.0675461322899593,0.94601775,0.94601775,10688143,10688143,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
33,2010-06-30,ARG.PA,EUR,2010-06-30,2010-06-30,Q2,9456500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3848750.0,3605750.0,49250.0,13354500.0,1.4122032464442447,13305250.0,1.4069951884946863,0.0,9580250.0,1.0130862369798552,-515000.0,10095250.0,1.0675461322899593,0.94601775,0.94601775,10688143,10688143,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
34,2010-03-31,ARG.PA,EUR,2010-03-31,2010-03-31,Q1,9456500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3848750.0,3605750.0,49250.0,13354500.0,1.4122032464442447,13305250.0,1.4069951884946863,0.0,9580250.0,1.0130862369798552,-515000.0,10095250.0,1.0675461322899593,0.94601775,0.94601775,10688143,10688143,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
35,2010-01-31,ARG.PA,EUR,2010-01-31,2010-01-31,Q1,9456500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3848750.0,3605750.0,49250.0,13354500.0,1.4122032464442447,13305250.0,1.4069951884946863,0.0,9580250.0,1.0130862369798552,-515000.0,10095250.0,1.0675461322899593,0.94601775,0.94601775,10688143,10688143,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
36,2009-09-30,ARG.PA,EUR,2009-09-30,2009-09-30,Q3,7556250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11557750.0,11759500.0,2736000.0,19750.0,-4183500.0,-0.5536476426799007,-4203250.0,-0.5562613730355666,0.0,-6944250.0,-0.9190074441687345,-287750.0,-6656500.0,-0.8809263854425144,-0.64727525,-0.64727525,10274789,10274789,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
37,2009-06-30,ARG.PA,EUR,2009-06-30,2009-06-30,Q2,7556250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11557750.0,11759500.0,2736000.0,19750.0,-4183500.0,-0.5536476426799007,-4203250.0,-0.5562613730355666,0.0,-6944250.0,-0.9190074441687345,-287750.0,-6656500.0,-0.8809263854425144,-0.64727525,-0.64727525,10274789,10274789,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
