,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PVCS.L,EUR,2019-06-30,2019-06-30,Q2,132750.0,104250.0,28500.0,0.21468926553672316,15250.0,146250.0,5500.0,0.0,18750.0,660250.0,0.0,6250.0,-521250.0,-3.926553672316384,-527500.0,-3.9736346516007535,0.0,-609500.0,-4.5913370998116765,-39500.0,-570000.0,-4.293785310734464,-0.007910702875665402,-0.007907988418209888,72054280.0,72079013.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
1,2019-03-31,PVCS.L,EUR,2019-03-31,2019-03-31,Q1,132750.0,104250.0,28500.0,0.21468926553672316,15250.0,146250.0,5500.0,0.0,18750.0,660250.0,0.0,6250.0,-521250.0,-3.926553672316384,-527500.0,-3.9736346516007535,0.0,-609500.0,-4.5913370998116765,-39500.0,-570000.0,-4.293785310734464,-0.007910702875665402,-0.007907988418209888,72054280.0,72079013.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
2,2019-01-31,PVCS.L,EUR,2019-01-31,2019-01-31,Q1,132750.0,104250.0,28500.0,0.21468926553672316,15250.0,146250.0,5500.0,0.0,18750.0,660250.0,0.0,6250.0,-521250.0,-3.926553672316384,-527500.0,-3.9736346516007535,0.0,-609500.0,-4.5913370998116765,-39500.0,-570000.0,-4.293785310734464,-0.007910702875665402,-0.007907988418209888,72054280.0,72079013.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
3,2018-06-30,PVCS.L,EUR,2018-06-30,2018-06-30,Q2,1577000.0,1856250.0,-279250.0,-0.17707672796448953,17000.0,286500.0,11000.0,0.0,66750.0,1299500.0,0.0,19000.0,296500.0,0.1880152187698161,277500.0,0.17596702599873176,0.0,406750.0,0.2579264426125555,66000.0,340750.0,0.21607482561826252,0.047354044966539485,0.04707330449762458,7195795.0,7238710.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
4,2018-03-31,PVCS.L,EUR,2018-03-31,2018-03-31,Q1,1577000.0,1856250.0,-279250.0,-0.17707672796448953,17000.0,286500.0,11000.0,0.0,66750.0,1299500.0,0.0,19000.0,296500.0,0.1880152187698161,277500.0,0.17596702599873176,0.0,406750.0,0.2579264426125555,66000.0,340750.0,0.21607482561826252,0.047354044966539485,0.04707330449762458,7195795.0,7238710.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
5,2018-01-31,PVCS.L,EUR,2018-01-31,2018-01-31,Q1,1577000.0,1856250.0,-279250.0,-0.17707672796448953,17000.0,286500.0,11000.0,0.0,66750.0,1299500.0,0.0,19000.0,296500.0,0.1880152187698161,277500.0,0.17596702599873176,0.0,406750.0,0.2579264426125555,66000.0,340750.0,0.21607482561826252,0.047354044966539485,0.04707330449762458,7195795.0,7238710.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
6,2017-06-30,PVCS.L,EUR,2017-06-30,2017-06-30,Q2,6591000.0,6195000.0,396000.0,0.06008192990441511,9500.0,373250.0,15500.0,0.0,216000.0,3544500.0,0.0,38500.0,3085000.0,0.46806250948262784,3046500.0,0.4622212107419208,0.0,3000500.0,0.455241996662115,271000.0,2729500.0,0.4141253224093461,0.37949625,0.37399625,7195845.0,7275125.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
7,2017-03-31,PVCS.L,EUR,2017-03-31,2017-03-31,Q1,6591000.0,6195000.0,396000.0,0.06008192990441511,9500.0,373250.0,15500.0,0.0,216000.0,3544500.0,0.0,38500.0,3085000.0,0.46806250948262784,3046500.0,0.4622212107419208,0.0,3000500.0,0.455241996662115,271000.0,2729500.0,0.4141253224093461,0.37949625,0.37399625,7195845.0,7275125.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
8,2017-01-31,PVCS.L,EUR,2017-01-31,2017-01-31,Q1,6591000.0,6195000.0,396000.0,0.06008192990441511,9500.0,373250.0,15500.0,0.0,216000.0,3544500.0,0.0,38500.0,3085000.0,0.46806250948262784,3046500.0,0.4622212107419208,0.0,3000500.0,0.455241996662115,271000.0,2729500.0,0.4141253224093461,0.37949625,0.37399625,7195845.0,7275125.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
9,2016-06-30,PVCS.L,EUR,2016-06-30,2016-06-30,Q2,14183000.0,12190000.0,1993000.0,0.14052034125361348,18000.0,313750.0,19500.0,0.0,1113000.0,14738250.0,0.0,56500.0,-498750.0,-0.03516533878587041,-555250.0,-0.0391489811746457,0.0,425000.0,0.029965451596982304,-11000.0,436000.0,0.03074102799125714,0.06076863401867158,0.060308383321744256,7174754.0,7229509.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
