,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2014-09-30,IBULHSGFIN.NS,INR,2014-09-30,2014-09-30,Q3,7504066000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1850533000,0.0,9553493000,38475000.0,0.0,0.0,0.0,0.7533959589374614,0.0,5653533000,0.7533959589374614,1170609000,4482456000,0.5973369637207349,13.22,12.78,339066263,350739906,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593391,16:49:51,20210509
26,2014-06-30,IBULHSGFIN.NS,INR,2014-06-30,2014-06-30,Q2,7133449000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1777264000,0.0,8894389000,54210000.0,0.0,0.0,0.0,0.7508548809979576,0.0,5356185000,0.7508548809979576,1118499000,4237430000,0.5940226109417759,12.68,12.27,334182177,345348818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593391,16:49:51,20210509
27,2014-03-31,IBULHSGFIN.NS,INR,2014-03-31,2014-03-31,Q1,7363749988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200919202,0.0,8201139303,11146857.0,0.0,0.0,0.0,0.6371064789876459,0.0,4691492827,0.6371064789876459,176423860,4514486559,0.6130689616509017,10.643684266507407,10.643684266507407,424146982,424146982,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593391,16:49:51,20210509
28,2013-12-31,IBULHSGFIN.NS,INR,2013-12-31,2013-12-31,Q4,6678036000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315894000,0.0,9067660000,20131000.0,0.0,0.0,0.0,0.802951945751715,0.0,5362142000,0.802951945751715,1410679000,3951454000,0.5917089994722999,11.89,11.81,332334230,334585436,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593391,16:49:51,20210509
29,2013-09-30,IBULHSGFIN.NS,INR,2013-09-30,2013-09-30,Q3,6643644000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590145000,0.0,8097873000,19943000.0,0.0,0.0,0.0,0.7606516845273468,0.0,5053499000,0.7606516845273468,1349641000,3691203000,0.5555991561257647,11.33,11.23,325790203,328691273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593391,16:49:51,20210509
30,2013-06-30,IBULHSGFIN.NS,INR,2013-06-30,2013-06-30,Q2,6303299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592520000,0.0,7136282000,20678000.0,0.0,0.0,0.0,0.7473513472865558,0.0,4710779000,0.7473513472865558,1195790000,3484464000,0.5528000496248076,11.15,10.65,312507982,327179718,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593391,16:49:51,20210509
31,2013-03-31,IBULHSGFIN.NS,INR,2013-03-31,2013-03-31,Q1,17986563848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3588337223,0.0,19690885558,65176924.0,0.0,0.0,0.0,0.7318094799671044,0.0,13162737936,0.7318094799671044,2984220065,10063550882,0.5595038033414597,23.726564868024923,23.726564868024923,424146982,424146982,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593391,16:49:51,20210509
32,2012-12-31,IBULHSGFIN.NS,INR,2012-12-31,2012-12-31,Q4,1347819000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160793000,0.0,2399204000,2356000.0,0.0,0.0,0.0,0.880701340461887,0.0,1187026000,0.880701340461887,306522000,880504000,0.653280596281845,5.66,5.66,155566078,155566078,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593391,16:49:51,20210509
33,2012-09-30,IBULHSGFIN.NS,INR,2012-09-30,2012-09-30,Q3,1418583000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208744000,0.0,2057253000,2801000.0,0.0,0.0,0.0,0.8528503443224683,0.0,1209839000,0.8528503443224683,330598000,879221000,0.6197881970952704,5.65,5.65,155614336,155614336,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593391,16:49:51,20210509
34,2012-06-30,IBULHSGFIN.NS,INR,2012-06-30,2012-06-30,Q2,1144591000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152797000,0.0,1734289000,2627000.0,0.0,0.0,0.0,0.8665051533691948,0.0,991794000,0.8665051533691948,269383000,722411000,0.6311520883879045,4.64,4.64,155692026,155692026,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593391,16:49:51,20210509
