,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0387.HK,HKD,2019-09-30,2019-09-30,Q3,172724000,144018250,28705750,0.1661943331557861,0.0,34172000,6760250.0,652250.0,0.0,182403000,2158750.0,3041750.0,-6637250.0,-0.038426912299390936,-9679000.0,-0.056037377550311476,0.0,-10930000.0,-0.06328014636066788,589250.0,-10853250.0,-0.06283579583613164,-0.047175,-0.047175,230076000,230076000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
1,2019-06-30,0387.HK,HKD,2019-06-30,2019-06-30,Q2,172724000,144018250,28705750,0.1661943331557861,0.0,34172000,6760250.0,652250.0,0.0,182403000,2158750.0,3041750.0,-6637250.0,-0.038426912299390936,-9679000.0,-0.056037377550311476,0.0,-10930000.0,-0.06328014636066788,589250.0,-10853250.0,-0.06283579583613164,-0.047175,-0.047175,230076000,230076000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
2,2019-03-31,0387.HK,HKD,2019-03-31,2019-03-31,Q1,172724000,144018250,28705750,0.1661943331557861,0.0,34172000,6760250.0,652250.0,0.0,182403000,2158750.0,3041750.0,-6637250.0,-0.038426912299390936,-9679000.0,-0.056037377550311476,0.0,-10930000.0,-0.06328014636066788,589250.0,-10853250.0,-0.06283579583613164,-0.047175,-0.047175,230076000,230076000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
3,2019-01-31,0387.HK,HKD,2019-01-31,2019-01-31,Q1,172724000,144018250,28705750,0.1661943331557861,0.0,34172000,6760250.0,652250.0,0.0,182403000,2158750.0,3041750.0,-6637250.0,-0.038426912299390936,-9679000.0,-0.056037377550311476,0.0,-10930000.0,-0.06328014636066788,589250.0,-10853250.0,-0.06283579583613164,-0.047175,-0.047175,230076000,230076000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
4,2018-09-30,0387.HK,HKD,2018-09-30,2018-09-30,Q3,203709000,169225750,34483250,0.16927700788870398,0.0,29331500,6710250.0,669750.0,0.0,202569500,1580750.0,2603250.0,3742750.0,0.018373022301420162,1139500.0,0.0055937636530541115,0.0,6293000.0,0.03089210589615579,1348750.0,4802500.0,0.023575296133209626,0.020875,0.0208735,230076000,230076000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
5,2018-06-30,0387.HK,HKD,2018-06-30,2018-06-30,Q2,203709000,169225750,34483250,0.16927700788870398,0.0,29331500,6710250.0,669750.0,0.0,202569500,1580750.0,2603250.0,3742750.0,0.018373022301420162,1139500.0,0.0055937636530541115,0.0,6293000.0,0.03089210589615579,1348750.0,4802500.0,0.023575296133209626,0.020875,0.0208735,230076000,230076000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
6,2018-03-31,0387.HK,HKD,2018-03-31,2018-03-31,Q1,203709000,169225750,34483250,0.16927700788870398,0.0,29331500,6710250.0,669750.0,0.0,202569500,1580750.0,2603250.0,3742750.0,0.018373022301420162,1139500.0,0.0055937636530541115,0.0,6293000.0,0.03089210589615579,1348750.0,4802500.0,0.023575296133209626,0.020875,0.0208735,230076000,230076000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
7,2018-01-31,0387.HK,HKD,2018-01-31,2018-01-31,Q1,203709000,169225750,34483250,0.16927700788870398,0.0,29331500,6710250.0,669750.0,0.0,202569500,1580750.0,2603250.0,3742750.0,0.018373022301420162,1139500.0,0.0055937636530541115,0.0,6293000.0,0.03089210589615579,1348750.0,4802500.0,0.023575296133209626,0.020875,0.0208735,230076000,230076000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
8,2017-09-30,0387.HK,HKD,2017-09-30,2017-09-30,Q3,153592500,127580500,26012000,0.16935722772921855,0.0,22638250,4348000.0,1678500.0,0.0,152181250,970500.0,2314750.0,3726000.0,0.02425899702133893,1411250.0,0.009188274167032896,0.0,8225250.0,0.053552419551735925,1217500.0,7007750.0,0.045625600208343504,0.030625,0.030625,228895000,228895000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
9,2017-06-30,0387.HK,HKD,2017-06-30,2017-06-30,Q2,153592500,127580500,26012000,0.16935722772921855,0.0,22638250,4348000.0,1678500.0,0.0,152181250,970500.0,2314750.0,3726000.0,0.02425899702133893,1411250.0,0.009188274167032896,0.0,8225250.0,0.053552419551735925,1217500.0,7007750.0,0.045625600208343504,0.030625,0.030625,228895000,228895000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584707,14:25:07,20210509
