,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CENTURYTEX.NS,INR,2020-12-31,2020-12-31,Q4,7575200000,4529800000,3045400000,0.4020223888478192,0.0,0.0,97900000.0,334600000.0,2876700000,7406500000,162100000.0,581700000,750400000,0.09906009082268455,168700000.0,0.02227003907487591,0.0,341200000,0.045041715070229166,-24100000.0,321100000.0,0.04238831978033583,2.87,2.87,111881533,111881533,,,1620590128,15:55:28,20210509
1,2020-09-30,CENTURYTEX.NS,INR,2020-09-30,2020-09-30,Q3,5957700000,3449500000,2508200000,0.4210013931550766,0.0,0.0,73900000.0,130500000.0,2553100000,6002600000,172500000.0,576900000,532000000,0.08929620491129127,-44900000.0,-0.007536465414505597,0.0,-86900000,-0.014586165802239119,16600000.0,-147800000.0,-0.024808231364452725,-1.27,-1.27,116377953,116377953,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
2,2020-06-30,CENTURYTEX.NS,INR,2020-06-30,2020-06-30,Q2,3938600000,2012900000,1925700000,0.48893007667699184,0.0,0.0,0.0,98200000.0,2293600000,4306500000,214600000.0,570700000,202800000,0.05149037729142335,-367900000.0,-0.09340882547097953,0.0,-484300000,-0.1229624739755243,-120700000.0,-400100000.0,-0.10158431930127457,-3.58,-3.58,111759777,111759777,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
3,2020-03-31,CENTURYTEX.NS,INR,2020-03-31,2020-03-31,Q1,7710500000,4510400000,3200100000,0.41503145061928537,0.0,0.0,0.0,-42300000.0,2914800000,7425200000,243400000.0,567500000,852800000,0.11060242526425004,285300000.0,0.03700149147266714,0.0,61900000,0.008028013747487192,-736900000.0,821100000.0,0.1064911484339537,7.055460066392472,7.055460066392472,116377953,116377953,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
4,2019-12-31,CENTURYTEX.NS,INR,2019-12-31,2019-12-31,Q4,8538100000,4662800000,3875300000,0.4538831824410583,0.0,0.0,0.0,61200000.0,2936700000,7599500000,234700000.0,579600000,1518200000,0.17781473629964512,938600000.0,0.10993078085288296,0.0,765100000,0.08961010060786358,350000000.0,358800000.0,0.04202340099085276,3.22,3.22,111428571,111428571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
5,2019-09-30,CENTURYTEX.NS,INR,2019-09-30,2019-09-30,Q3,8512300000,4731900000,3780400000,0.4441102874663722,0.0,0.0,0.0,44200000.0,2789100000,7521000000,164500000.0,579800000,1571100000,0.18456821305640073,991300000.0,0.11645501215887598,0.0,871000000,0.10232252152767173,-1002400000.0,1827000000.0,0.2146305933766432,16.35,16.35,111743119,111743119,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
6,2019-06-30,CENTURYTEX.NS,INR,2019-06-30,2019-06-30,Q2,8556400000,4527400000,4029000000,0.47087560188864475,0.0,0.0,0.0,67300000.0,2766600000,7294000000,218700000.0,545000000,1807400000,0.2112336964143799,1262400000.0,0.14753868449347857,0.0,1111000000,0.12984432705343368,440000000.0,1806200000.0,0.21109345051657238,16.17,16.17,111700680,111700680,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
7,2019-03-31,CENTURYTEX.NS,INR,2019-03-31,2019-03-31,Q1,10002700000,4877300000,5125400000,0.5124016515540804,0.0,0.0,0.0,-212700000.0,2847700000,7725000000,34200000.0,466700000,2744400000,0.2743659212012757,2277700000.0,0.227708518699951,0.0,2246400000,0.2245793635718356,870100000.0,-52734800000.0,-5.272056544732922,-453.133936803305,-453.133936803305,116377953,116377953,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
8,2018-12-31,CENTURYTEX.NS,INR,2018-12-31,2018-12-31,Q4,9408600000,4855400000,4553200000,0.48394022490062283,0.0,0.0,0.0,85400000.0,3016700000,7872100000,246400000.0,477400000,2013900000,0.21404884892545117,1536500000.0,0.1633080373275514,0.0,1375500000,0.14619603341623622,492800000.0,841700000.0,0.08946070616244713,7.53,7.53,111779548,111779548,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
9,2018-09-30,CENTURYTEX.NS,INR,2018-09-30,2018-09-30,Q3,19497700000,7138400000,12359300000,0.6338850223359679,0.0,0.0,0.0,218300000.0,9364600000,16503000000,900000000.0,777700000,3772400000,0.1934792308836427,2994700000.0,0.15359247500987297,0.0,2313000000,0.11862937679828903,712000000.0,1565200000.0,0.08027613513388758,14.01,14.01,111720200,111720200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
10,2018-06-30,CENTURYTEX.NS,INR,2018-06-30,2018-06-30,Q2,20696100000,6802900000,13893200000,0.6712955581003184,0.0,0.0,0.0,978700000.0,11097400000,17900300000,999200000.0,778300000,3574100000,0.17269437236967353,2795800000.0,0.13508825334241717,0.0,2775300000,0.13409772855755434,960000000.0,1626600000.0,0.07859451780770291,14.56,14.56,111717033,111717033,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
11,2018-03-31,CENTURYTEX.NS,INR,2018-03-31,2018-03-31,Q1,21737900000,7523700000,14214200000,0.6538902101858965,0.0,0.0,0.0,-554300000.0,11643200000,19166900000,1064200000.0,779100000,3350100000,0.15411332281407128,2571000000.0,0.11827269423449367,0.0,1727000000,0.07944649667171162,640000000.0,1087000000.0,0.050004830273393475,9.340257084604332,9.340257084604332,116377953,116377953,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
12,2017-12-31,CENTURYTEX.NS,INR,2017-12-31,2017-12-31,Q4,20037900000,6553300000,13484600000,0.6729547507473338,0.0,0.0,0.0,171800000.0,10920900000,17474200000,1099800000.0,781700000,3345400000,0.1669536228846336,2563700000.0,0.12794254886989156,0.0,1627800000,0.081236057670714,655300000.0,899600000.0,0.044894924118794886,8.05,8.05,111751553,111751553,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
13,2017-09-30,CENTURYTEX.NS,INR,2017-09-30,2017-09-30,Q3,17915300000,6010600000,11904700000,0.6644990594631405,0.0,0.0,0.0,228800000.0,9840100000,15850700000,1193000000.0,797200000,2861800000,0.15974055695411185,2064600000.0,0.1152422789459289,0.0,1100400000,0.06142235965906236,345000000.0,527800000.0,0.02946085189754009,4.72,4.72,111822034,111822034,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
14,2017-06-30,CENTURYTEX.NS,INR,2017-06-30,2017-06-30,Q2,20494700000,6026600000,14468100000,0.7059434878285605,0.0,0.0,0.0,235100000.0,11704600000,17731200000,1165600000.0,770000000,3533500000,0.17241042806188916,2763500000.0,0.13483973905448726,0.0,1833000000,0.08943775707865936,630600000.0,1202400000.0,0.058668826574675405,10.77,10.77,111643454,111643454,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
15,2017-03-31,CENTURYTEX.NS,INR,2017-03-31,2017-03-31,Q1,20550200000,7819400000,12730800000,0.6194976204611148,0.0,0.0,0.0,289100000.0,11432000000,19251400000,1197100000.0,851200000,2150000000,0.10462185282868293,1298800000.0,0.06320133137390391,0.0,390800000,0.01901684655137176,22500000.0,368300000.0,0.017921966696187872,3.3,3.3,111606061,111606061,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
16,2016-12-31,CENTURYTEX.NS,INR,2016-12-31,2016-12-31,Q4,17628100000,6612900000,11015200000,0.6248659810189413,0.0,0.0,0.0,519500000.0,9973600000,16586500000,1361200000.0,734600000,1776200000,0.10075958271169326,1041600000.0,0.05908747964896954,0.0,199900000,0.011339849444920325,61000000.0,138900000.0,0.007879465172083207,1.24,1.24,112016129,112016129,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
17,2016-09-30,CENTURYTEX.NS,INR,2016-09-30,2016-09-30,Q3,18169100000,7215100000,10954000000,0.6028917227600706,0.0,0.0,0.0,674400000.0,9931100000,17146200000,1396800000.0,738200000,1761100000,0.09692830134679208,1022900000.0,0.05629888106730658,0.0,300500000,0.016539069078820634,-110500000.0,411000000.0,0.02262082326587448,3.68,3.68,111684783,111684783,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
18,2016-06-30,CENTURYTEX.NS,INR,2016-06-30,2016-06-30,Q2,20244000000,8099100000,12144900000,0.5999259039715471,0.0,0.0,0.0,594700000.0,11283700000,19382800000,1417200000.0,736000000,1597200000,0.07889745109662122,861200000.0,0.04254099980241059,0.0,38700000,0.001911677534084173,29400000.0,9300000.0,0.00045939537640782453,0.08,0.08,116250000,116250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
19,2016-03-31,CENTURYTEX.NS,INR,2016-03-31,2016-03-31,Q1,19606100000,7642000000,11964100000,0.6102233488557133,0.0,0.0,0.0,175500000.0,10913400000,18555400000,1334600000.0,727500000,1778200000,0.0906962628977716,1050700000.0,0.05359046419226669,0.0,-108400000,-0.005528891518455991,-85400000.0,-23000000.0,-0.0011731042889712895,-0.21,-21.0,109523810,109523810,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
20,2015-12-31,CENTURYTEX.NS,INR,2015-12-31,2015-12-31,Q4,18756600000,7390800000,11365800000,0.6059627011292025,0.0,0.0,0.0,986500000.0,11037800000,18428600000,1436700000.0,725900000,1053900000,0.05618822174594543,328000000.0,0.017487177846731285,0.0,-122200000,-0.006515040039239521,-18100000.0,-104100000.0,-0.005550046383672947,-1.02,-1.02,102058824,102058824,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
21,2015-09-30,CENTURYTEX.NS,INR,2015-09-30,2015-09-30,Q3,18773500000,7577000000,11196500000,0.5963991796947825,0.0,0.0,0.0,852600000.0,10925600000,18502600000,1481100000.0,712300000,983200000,0.05237169414334035,270900000.0,0.014429914507151037,0.0,-357600000,-0.01904812634831012,-115000000.0,-242600000.0,-0.012922470503635444,-2.39,-2.39,101506276,101506276,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
22,2015-06-30,CENTURYTEX.NS,INR,2015-06-30,2015-06-30,Q2,19447200000,7938900000,11508300000,0.5917715660866346,0.0,0.0,0.0,946600000.0,11389900000,19328800000,1475100000.0,701600000,820000000,0.04216545312435723,118400000.0,0.0060882800608828,0.0,-410100000,-0.021087868690608417,-120000000.0,-290100000.0,-0.014917314574848822,-2.86,-2.86,101433566,101433566,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
23,2015-03-31,CENTURYTEX.NS,INR,2015-03-31,2015-03-31,Q1,22076900000,8179000000,13897900000,0.6295222608246629,0.0,0.0,0.0,-2136500000.0,10607500000,18786500000,-45500000.0,564000000,3854400000,0.17458972953630264,3290400000.0,0.14904266450452736,0.0,186300000,0.00843868477911301,68200000.0,118100000.0,0.005349482943710394,1.014797020875595,1.014797020875595,116377953,116377953,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
24,2014-12-31,CENTURYTEX.NS,INR,2014-12-31,2014-12-31,Q4,17700000000,7205100000,10494900000,0.5929322033898305,0.0,0.0,0.0,884300000.0,11016600000,18221700000,1398400000.0,706600000,184900000,0.010446327683615819,-521700000.0,-0.02947457627118644,0.0,-1035800000,-0.05851977401129944,-400000000.0,-635800000.0,-0.03592090395480226,-6.83,-6.83,93089312,93089312,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
