,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-04,GPS,USD,2018-08-31 00:00:00,2018-08-31 14:00:43,Q2,4085000000,2458000000,1627000000,0.39828641370869033,0.0,0.0,0.0,1217000000.0,1229000000.0,3687000000.0,17000000.0,140000000.0,538000000.0,0.1317013463892289,398000000,0.0974296205630355,0.0,388000000,0.09498164014687882,91000000,297000000,0.07270501835985312,0.76154,0.76154,390000000,390000000,https://www.sec.gov/Archives/edgar/data/39911/000003991118000134/0000039911-18-000134-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991118000134/q2201810-qdocument.htm,1620592745,16:39:05,20210509
11,2018-05-05,GPS,USD,2018-06-01 00:00:00,2018-06-01 15:00:31,Q1,3783000000,2356000000,1427000000,0.37721385144065556,0.0,0.0,0.0,1210000000.0,1198000000.0,3554000000.0,16000000.0,140000000.0,369000000.0,0.09754163362410785,229000000,0.060533967750462596,0.0,219000000,0.05789056304520222,55000000,164000000,0.043351837166270155,0.4173,0.4173,393000000,393000000,https://www.sec.gov/Archives/edgar/data/39911/000003991118000092/0000039911-18-000092-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991118000092/q1201810-qdocument.htm,1620592745,16:39:05,20210509
12,2018-02-03,GPS,USD,2018-03-20 00:00:00,2018-03-20 14:49:49,Q4,4778000000,3019000000,1759000000,0.3681456676433654,0.0,0.0,0.0,1310000000.0,1363000000.0,4382000000.0,21000000.0,141000000.0,537000000.0,0.11239012138970281,396000000,0.08287986605274174,0.0,383000000,0.08015906236919212,144000000,205000000,0.042904981163666804,0.52163,0.52163,393000000,393000000,https://www.sec.gov/Archives/edgar/data/39911/000003991118000048/0000039911-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991118000048/fy201710-k.htm,1620592745,16:39:05,20210509
13,2017-10-28,GPS,USD,2017-11-22 00:00:00,2017-11-22 14:45:53,Q3,3838000000,2313000000,1525000000,0.3973423658155289,0.0,0.0,0.0,1133000000.0,1147000000.0,3460000000.0,18000000.0,139000000.0,517000000.0,0.13470557582073997,378000000,0.09848879624804585,0.0,364000000,0.09484106305367379,135000000,229000000,0.059666492965085985,0.5827,0.5827,393000000,393000000,https://www.sec.gov/Archives/edgar/data/39911/000003991117000157/0000039911-17-000157-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991117000157/q3201710-qdocument.htm,1620592745,16:39:05,20210509
14,2017-07-29,GPS,USD,2017-08-25 00:00:00,2017-08-25 13:23:13,Q2,3799000000,2320000000,1479000000,0.3893129770992366,0.0,0.0,0.0,1092000000.0,1028000000.0,3348000000.0,16000000.0,141000000.0,592000000.0,0.15583048170571204,451000000,0.11871545143458805,0.0,439000000,0.11555672545406687,168000000,271000000,0.0713345617267702,0.68434,0.68434,396000000,396000000,https://www.sec.gov/Archives/edgar/data/39911/000003991117000121/0000039911-17-000121-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991117000121/q2201710-qdocument.htm,1620592745,16:39:05,20210509
15,2017-04-29,GPS,USD,2017-06-05 00:00:00,2017-06-05 13:31:41,Q1,3440000000,2137000000,1303000000,0.37877906976744186,0.0,0.0,0.0,1037000000.0,1049000000.0,3186000000.0,19000000.0,138000000.0,392000000.0,0.11395348837209303,254000000,0.07383720930232558,0.0,238000000,0.06918604651162791,95000000,143000000,0.041569767441860465,0.3575,0.3575,400000000,400000000,https://www.sec.gov/Archives/edgar/data/39911/000003991117000089/0000039911-17-000089-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991117000089/q1201710-qdocument.htm,1620592745,16:39:05,20210509
16,2017-01-28,GPS,USD,2017-03-20 00:00:00,2017-03-20 14:31:44,Q4,4429000000,2936000000,1493000000,0.3370964100248363,0.0,0.0,0.0,1204000000.0,1192000000.0,4128000000.0,18000000.0,144000000.0,445000000.0,0.10047414766312937,301000000,0.06796116504854369,0.0,285000000,0.06434861142470083,65000000,220000000,0.04967261232783924,0.55,0.55,400000000,400000000,https://www.sec.gov/Archives/edgar/data/39911/000003991117000058/0000039911-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991117000058/fy201610-k.htm,1620592745,16:39:05,20210509
17,2016-10-29,GPS,USD,2016-12-05 00:00:00,2016-12-05 13:55:54,Q3,3798000000,2312000000,1486000000,0.39125855713533436,0.0,0.0,0.0,1066000000.0,1097000000.0,3409000000.0,20000000.0,146000000.0,535000000.0,0.14086361242759346,389000000,0.10242232754081096,0.0,372000000,0.09794628751974724,168000000,204000000,0.053712480252764615,0.51,0.51,400000000,400000000,https://www.sec.gov/Archives/edgar/data/39911/000003991116000388/0000039911-16-000388-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991116000388/q3201610-qdocument.htm,1620592745,16:39:05,20210509
18,2016-07-30,GPS,USD,2016-09-02 00:00:00,2016-09-02 14:34:21,Q2,3851000000,2399000000,1452000000,0.3770449233965204,0.0,0.0,0.0,1017000000.0,1173000000.0,3572000000.0,18000000.0,155000000.0,434000000.0,0.11269800051934563,279000000,0.07244871461957933,0.0,263000000,0.06829394962347442,138000000,125000000,0.032459101532069594,0.31328,0.31328,399000000,399000000,https://www.sec.gov/Archives/edgar/data/39911/000003991116000358/0000039911-16-000358-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991116000358/q2201610-qdocument.htm,1620592745,16:39:05,20210509
19,2016-04-30,GPS,USD,2016-06-03 00:00:00,2016-06-03 14:46:13,Q1,3438000000,2229000000,1209000000,0.35165794066317624,0.0,0.0,0.0,0.0,987000000.0,3216000000.0,19000000.0,148000000.0,370000000.0,0.10762070971495055,222000000,0.06457242582897033,0.0,204000000,0.059336823734729496,77000000,127000000,0.036940081442699245,0.31909547738693467,0.3182957393483709,398000000,399000000,https://www.sec.gov/Archives/edgar/data/39911/000003991116000317/0000039911-16-000317-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991116000317/q1201610-qdocument.htm,1620592745,16:39:05,20210509
20,2016-01-30,GPS,USD,2016-03-21 00:00:00,2016-03-21 14:19:43,Q4,4385000000,2918000000,1467000000,0.3345496009122007,0.0,0.0,0.0,1082000000.0,1112000000.0,4030000000.0,18000000.0,154000000.0,509000000.0,0.1160775370581528,355000000,0.08095781071835804,0.0,340000000,0.07753705815279362,126000000,214000000,0.04880273660205245,0.52997,0.52997,403800000,403800000,https://www.sec.gov/Archives/edgar/data/39911/000003991116000269/0000039911-16-000269-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991116000269/fy201510-k.htm,1620592745,16:39:05,20210509
21,2015-10-31,GPS,USD,2015-12-08 00:00:00,2015-12-08 13:26:48,Q3,3857000000,2417000000,1440000000,0.37334716100596316,0.0,0.0,0.0,0.0,1026000000.0,3443000000.0,19000000.0,144000000.0,558000000.0,0.14467202488981074,414000000,0.10733730878921441,0.0,396000000,0.10267046927663988,148000000,248000000,0.06429867772880477,0.6108374384236454,0.6078431372549019,406000000,408000000,https://www.sec.gov/Archives/edgar/data/39911/000003991115000215/0000039911-15-000215-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991115000215/q3201510-qdocument.htm,1620592745,16:39:05,20210509
22,2015-08-01,GPS,USD,2015-09-08 00:00:00,2015-09-08 13:33:39,Q2,3898000000,2428000000,1470000000,0.3771164699846075,0.0,0.0,0.0,1019000000.0,1101000000.0,3529000000.0,17000000.0,146000000.0,515000000.0,0.13211903540277065,369000000,0.09466393022062596,0.0,353000000,0.09055926115956901,134000000,219000000,0.056182657773217036,0.52392,0.52392,418000000,418000000,https://www.sec.gov/Archives/edgar/data/39911/000003991115000180/0000039911-15-000180-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991115000180/q2201510-qdocument.htm,1620592745,16:39:05,20210509
23,2015-05-02,GPS,USD,2015-06-08 00:00:00,2015-06-08 13:52:57,Q1,3657000000,2275000000,1382000000,0.3779053869291769,0.0,0.0,0.0,998000000.0,996000000.0,3271000000.0,5000000.0,148000000.0,534000000.0,0.14602132895816242,386000000,0.10555099808586273,0.0,382000000,0.10445720535958436,143000000,239000000,0.06535411539513263,0.56368,0.56368,424000000,424000000,https://www.sec.gov/Archives/edgar/data/39911/000003991115000130/0000039911-15-000130-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991115000130/q1201510-qdocument.htm,1620592745,16:39:05,20210509
24,2015-01-31,GPS,USD,2015-03-23,2015-03-23 15:06:47,Q4,4708000000,3050000000,1658000000,0.3521665250637213,0.0,0.0,0.0,0.0,1139000000.0,4189000000.0,20000000.0,152000000.0,671000000.0,0.1425233644859813,519000000,0.11023789294817332,0.0,502000000,0.10662701784197111,183000000,319000000,0.06775700934579439,0.7541371158392435,0.7453271028037384,423000000,428000000,https://www.sec.gov/Archives/edgar/data/39911/000003991115000101/fy201410-k.htm,https://www.sec.gov/Archives/edgar/data/39911/000003991115000101/fy201410-k.htm,1620592745,16:39:05,20210509
25,2014-11-01,GPS,USD,2014-12-08 00:00:00,2014-12-08 15:44:44,Q3,3972000000,2376000000,1596000000,0.40181268882175225,0.0,0.0,0.0,1044000000.0,1042000000.0,3418000000.0,19000000.0,141000000.0,695000000.0,0.17497482376636456,554000000,0.13947633434038267,0.0,536000000,0.13494461228600202,185000000,351000000,0.08836858006042296,0.8032,0.8032,437000000,437000000,https://www.sec.gov/Archives/edgar/data/39911/000003991114000175/0000039911-14-000175-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991114000175/q3201410-qdocument.htm,1620592745,16:39:05,20210509
26,2014-08-02,GPS,USD,2014-09-05 00:00:00,2014-09-05 14:53:27,Q2,3981000000,2412000000,1569000000,0.39412207987942727,0.0,0.0,0.0,1003000000.0,1002000000.0,3414000000.0,19000000.0,138000000.0,705000000.0,0.17709118311981914,567000000,0.14242652599849284,0.0,549000000,0.13790504898266767,217000000,332000000,0.08339613162521979,0.74944,0.74944,443000000,443000000,https://www.sec.gov/Archives/edgar/data/39911/000003991114000142/0000039911-14-000142-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991114000142/q2201410-qdocument.htm,1620592745,16:39:05,20210509
27,2014-05-03,GPS,USD,2014-06-10 00:00:00,2014-06-10 14:11:52,Q1,3774000000,2308000000,1466000000,0.38844727080021196,0.0,0.0,0.0,1024000000.0,1023000000.0,3331000000.0,17000000.0,133000000.0,576000000.0,0.15262321144674085,443000000,0.11738208797032326,0.0,426000000,0.11287758346581876,166000000,260000000,0.06889242183359831,0.5765,0.5765,451000000,451000000,https://www.sec.gov/Archives/edgar/data/39911/000003991114000092/0000039911-14-000092-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991114000092/q1201410-qdocument.htm,1620592745,16:39:05,20210509
28,2014-02-01,GPS,USD,2014-03-24,2014-03-24 15:34:12,Q4,4575000000,2982000000,1593000000,0.3481967213114754,0.0,0.0,0.0,1075000000.0,1071000000.0,4053000000.0,20000000.0,138000000.0,660000000.0,0.14426229508196722,522000000,0.11409836065573771,0.0,504000000,0.11016393442622952,197000000,307000000,0.06710382513661202,0.67473,0.67473,455000000,455000000,https://www.sec.gov/Archives/edgar/data/39911/000003991114000045/fy201310-k.htm,https://www.sec.gov/Archives/edgar/data/39911/000003991114000045/fy201310-k.htm,1620592745,16:39:05,20210509
29,2013-11-02,GPS,USD,2013-12-09 00:00:00,2013-12-09 14:43:28,Q3,3976000000,2387000000,1589000000,0.3996478873239437,0.0,0.0,0.0,1010000000.0,1013000000.0,3400000000.0,21000000.0,131000000.0,707000000.0,0.17781690140845072,576000000,0.1448692152917505,0.0,556000000,0.1398390342052314,219000000,337000000,0.08475855130784708,0.72009,0.72009,468000000,468000000,https://www.sec.gov/Archives/edgar/data/39911/000003991113000190/0000039911-13-000190-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991113000190/q3201310-qdocument.htm,1620592745,16:39:05,20210509
30,2013-08-03,GPS,USD,2013-09-06 00:00:00,2013-09-06 15:01:10,Q2,3868000000,2301000000,1567000000,0.40511892450879006,0.0,0.0,0.0,1046000000.0,1046000000.0,3347000000.0,19000000.0,133000000.0,654000000.0,0.16907962771458118,521000000,0.1346949327817994,0.0,503000000,0.13004136504653568,200000000,303000000,0.07833505687693898,0.64059,0.64059,473000000,473000000,https://www.sec.gov/Archives/edgar/data/39911/000003991113000143/0000039911-13-000143-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991113000143/q2201310-qdocument.htm,1620592745,16:39:05,20210509
31,2013-05-04,GPS,USD,2013-06-11 00:00:00,2013-06-11 14:20:10,Q1,3729000000,2185000000,1544000000,0.4140520246714937,0.0,0.0,0.0,1015000000.0,1014000000.0,3199000000.0,1000000.0,134000000.0,664000000.0,0.1780638240815232,530000000,0.14212925717350497,0.0,530000000,0.14212925717350497,197000000,333000000,0.08930008045052293,0.70701,0.70701,471000000,471000000,https://www.sec.gov/Archives/edgar/data/39911/000003991113000103/0000039911-13-000103-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991113000103/q1201310-qdocument.htm,1620592745,16:39:05,20210509
32,2013-02-02,GPS,USD,2013-03-26 00:00:00,2013-03-26 12:25:54,Q4,4725000000,2949000000,1776000000,0.37587301587301586,0.0,0.0,0.0,1174000000.0,1174000000.0,4123000000.0,20000000.0,138000000.0,740000000.0,0.15661375661375662,602000000,0.1274074074074074,0.0,584000000,0.1235978835978836,233000000,351000000,0.07428571428571429,0.73278,0.73278,479000000,479000000,https://www.sec.gov/Archives/edgar/data/39911/000003991113000057/0000039911-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991113000057/fy1210-k.htm,1620592745,16:39:05,20210509
33,2012-10-27,GPS,USD,2012-12-03 00:00:00,2012-12-03 14:46:24,Q3,3864000000,2271000000,1593000000,0.41226708074534163,0.0,0.0,0.0,1073000000.0,1073000000.0,3344000000.0,22000000.0,136000000.0,656000000.0,0.16977225672877846,520000000,0.13457556935817805,0.0,499000000,0.1291407867494824,191000000,308000000,0.07971014492753623,0.63115,0.63115,488000000,488000000,https://www.sec.gov/Archives/edgar/data/39911/000003991112000097/0000039911-12-000097-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991112000097/gps-20121027x10q.htm,1620592745,16:39:05,20210509
34,2012-07-28,GPS,USD,2012-08-31 00:00:00,2012-08-31 14:31:49,Q2,3575000000,2148000000,1427000000,0.39916083916083916,0.0,0.0,0.0,1002000000.0,1002000000.0,3150000000.0,45000000.0,141000000.0,566000000.0,0.15832167832167832,425000000,0.11888111888111888,0.0,405000000,0.11328671328671329,162000000,243000000,0.06797202797202798,0.49491,0.49491,491000000,491000000,https://www.sec.gov/Archives/edgar/data/39911/000119312512377297/0001193125-12-377297-index.html,https://www.sec.gov/Archives/edgar/data/39911/000119312512377297/d375481d10q.htm,1620592745,16:39:05,20210509
35,2012-04-28,GPS,USD,2012-06-06,2012-06-06 15:09:16,Q1,3487000000,2112000000,1375000000,0.3943217665615142,0.0,0.0,0.0,980000000.0,980000000.0,3092000000.0,-22000000.0,144000000.0,539000000.0,0.15457413249211358,395000000,0.11327788930312589,0.0,373000000,0.10696874103814166,140000000,233000000,0.06681961571551477,0.47166,0.47166,494000000,494000000,https://www.sec.gov/Archives/edgar/data/39911/000119312512132098/d279340d10k.htm,https://www.sec.gov/Archives/edgar/data/39911/000119312512132098/d279340d10k.htm,1620592745,16:39:05,20210509
36,2012-01-28,GPS,USD,2012-03-26 00:00:00,2012-03-26 16:16:00,Q4,4283000000,2878000000,1405000000,0.3280410926920383,0.0,0.0,0.0,1017000000.0,1033000000.0,3911000000.0,6000000.0,148000000.0,520000000.0,0.12141022647676862,372000000,0.08685500817184216,0.0,350000000,0.0817184216670558,132000000,218000000,0.050898902638337615,0.44309,0.44309,492000000,492000000,https://www.sec.gov/Archives/edgar/data/39911/000119312512132098/0001193125-12-132098-index.html,https://www.sec.gov/Archives/edgar/data/39911/000119312512132098/d279340d10k.htm,1620592745,16:39:05,20210509
37,2011-10-29,GPS,USD,2011-12-07 00:00:00,2011-12-07 16:09:14,Q3,3585000000,2271000000,1314000000,0.36652719665271966,0.0,0.0,0.0,968000000.0,968000000.0,3239000000.0,-21000000.0,148000000.0,494000000.0,0.13779637377963738,346000000,0.09651324965132496,0.0,325000000,0.09065550906555091,132000000,193000000,0.05383542538354254,0.38218,0.38218,505000000,505000000,https://www.sec.gov/Archives/edgar/data/39911/000119312511333590/0001193125-11-333590-index.html,https://www.sec.gov/Archives/edgar/data/39911/000119312511333590/d244473d10q.htm,1620592745,16:39:05,20210509
38,2011-07-30,GPS,USD,2011-09-07 00:00:00,2011-09-07 15:08:41,Q2,3386000000,2135000000,1251000000,0.3694624926166568,0.0,0.0,0.0,917000000.0,917000000.0,3052000000.0,-21000000.0,145000000.0,479000000.0,0.1414648552864737,334000000,0.09864146485528648,0.0,313000000,0.09243945658594212,124000000,189000000,0.05581807442409923,0.34679,0.34679,545000000,545000000,https://www.sec.gov/Archives/edgar/data/39911/000119312511242252/0001193125-11-242252-index.html,https://www.sec.gov/Archives/edgar/data/39911/000119312511242252/d10q.htm,1620592745,16:39:05,20210509
39,2011-04-30,GPS,USD,2011-06-08 00:00:00,2011-06-08 16:48:07,Q1,3295000000,1991000000,1304000000,0.39575113808801216,0.0,0.0,0.0,0.0,918000000.0,2909000000.0,6000000.0,151000000.0,537000000.0,0.1629742033383915,386000000,0.11714719271623672,0.0,381000000,0.11562974203338391,148000000,233000000,0.07071320182094082,0.3996569468267582,0.39625850340136054,583000000,588000000,https://www.sec.gov/Archives/edgar/data/39911/000119312511161251/0001193125-11-161251-index.html,https://www.sec.gov/Archives/edgar/data/39911/000119312511161251/d10q.htm,1620592745,16:39:05,20210509
40,2011-01-29,GPS,USD,2011-03-28,2011-03-28 15:51:43,Q4,4364000000,2695000000,1669000000,0.3824472960586618,0.0,0.0,0.0,1071000000.0,1076000000.0,3771000000.0,4000000.0,156000000.0,749000000.0,0.17163153070577453,593000000,0.13588450962419799,0.0,597000000,0.13680109990834097,232000000,365000000,0.08363886342804766,0.59641,0.59641,612000000,612000000,https://www.sec.gov/Archives/edgar/data/39911/000119312511079691/d10k.htm,https://www.sec.gov/Archives/edgar/data/39911/000119312511079691/d10k.htm,1620592745,16:39:05,20210509
41,2010-10-30,GPS,USD,2010-12-08 00:00:00,2010-12-08 15:55:58,Q3,3654000000,2149000000,1505000000,0.4118773946360153,0.0,0.0,0.0,1001000000.0,1001000000.0,3150000000.0,-2000000.0,160000000.0,664000000.0,0.18171866447728516,504000000,0.13793103448275862,0.0,502000000,0.13738368910782703,199000000,303000000,0.08292282430213464,0.48403,0.48403,626000000,626000000,https://www.sec.gov/Archives/edgar/data/39911/000119312510276610/0001193125-10-276610-index.html,https://www.sec.gov/Archives/edgar/data/39911/000119312510276610/d10q.htm,1620592745,16:39:05,20210509
42,2010-07-31,GPS,USD,2010-09-09 00:00:00,2010-09-09 14:03:47,Q2,3317000000,2003000000,1314000000,0.3961410913476033,0.0,0.0,0.0,0.0,917000000.0,2920000000.0,1000000.0,166000000.0,563000000.0,0.16973168525776303,397000000,0.11968646367199276,0.0,398000000,0.11998794091046126,164000000,234000000,0.07054567380162798,0.3622291021671827,0.35944700460829493,646000000,651000000,https://www.sec.gov/Archives/edgar/data/39911/000119312510207336/0001193125-10-207336-index.html,https://www.sec.gov/Archives/edgar/data/39911/000119312510207336/d10q.htm,1620592745,16:39:05,20210509
43,2010-05-01,GPS,USD,2010-06-08 00:00:00,2010-06-08 17:04:51,Q1,3329000000,1928000000,1401000000,0.4208471012316011,0.0,0.0,0.0,925000000.0,927000000.0,2855000000.0,-10000000.0,166000000.0,640000000.0,0.19224992490237308,474000000,0.14238510063082008,0.0,485000000,0.1456893962150796,183000000,302000000,0.0907179333133073,0.44675,0.44675,676000000,676000000,https://www.sec.gov/Archives/edgar/data/39911/000119312510134995/0001193125-10-134995-index.html,https://www.sec.gov/Archives/edgar/data/39911/000119312510134995/d10q.htm,1620592745,16:39:05,20210509
44,2010-01-30,GPS,USD,2010-03-26 00:00:00,2010-03-26 14:23:07,Q4,4236000000,2563000000,1673000000,0.3949480642115203,0.0,0.0,-148273000.0,1086000000.0,1086000000.0,3649000000.0,-8032000.0,164000000.0,751000000.0,0.17728989612842305,587000000,0.1385741265344665,0.0,587000000,0.1385741265344665,235000000,352000000,0.08309726156751653,0.50794,0.50794,693000000,693000000,https://www.sec.gov/Archives/edgar/data/39911/000119312510068386/0001193125-10-068386-index.html,https://www.sec.gov/Archives/edgar/data/39911/000119312510068386/d10k.htm,1620592745,16:39:05,20210509
