,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-08-31,EXFO,USD,2013-10-09 00:00:00,2013-10-09 11:54:20,Q4,60890000,22570000.0,38310000.0,0.6291673509607489,10310000.0,21390000.0,0.0,0.0,34318000.0,56890000.0,1350000.0,2619999.999999999,6619999.999999999,0.10872064378387254,4000000.0,0.06569223189357859,0.0,5350000.0,0.08786336015766136,1540000.0,3800000.0,0.06240762029889965,0.06004,0.06004,63290000,63290000,https://www.sec.gov/Archives/edgar/data/1116284/000111628413000018/0001116284-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628413000018/form6-k20130831.htm,1620591893,16:24:53,20210509
30,2013-05-31,EXFO,USD,2013-06-05 00:00:00,2013-06-05 10:08:02,Q3,58870000,22570000.0,36290000.0,0.6164430100220826,11570000.0,22000000.0,0.0,0.0,36640000.0,59210000.0,380000.0,3060000.0000000005,2720000.0000000005,0.04620349923560388,-340000.0,-0.005775437404450484,0.0,40000.0,0.0006794632240529981,900000.0,-860000.0,-0.01460845931713946,-0.01424,-0.01424,60380000,60380000,https://www.sec.gov/Archives/edgar/data/1116284/000111628413000012/0001116284-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628413000012/form6k-20130605.htm,1620591893,16:24:53,20210509
31,2013-02-28,EXFO,USD,2013-04-03 00:00:00,2013-04-03 15:41:31,Q2,62580000,23660000.0,38910000.0,0.62176414189837,11960000.0,23070000.0,0.0,0.0,38459999.99999999,62119999.99999999,1680000.0,3420000.0000000005,3870000.0000000005,0.06184084372003836,450000.0,0.007190795781399808,0.0,2130000.0,0.034036433365292426,2090000.0,40000.0,0.0006391818472355385,0.00065,0.00065,61180000,61180000,https://www.sec.gov/Archives/edgar/data/1116284/000111628413000008/0001116284-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628413000008/form6-k20130228.htm,1620591893,16:24:53,20210509
32,2012-11-30,EXFO,USD,2013-01-11 00:00:00,2013-01-11 11:55:00,Q1,59820000,23660000.0,36160000.0,0.6044801069876296,11600000.0,22290000.0,0.0,0.0,37459000.0,61119999.99999999,790000.0,3570000.0,2270000.0,0.03794717485790705,-1300000.0,-0.021731862253426947,0.0,-510000.0,-0.008525576730190571,1130000.0,-1640000.0,-0.027415580073553995,-0.02716,-0.02716,60390000,60390000,https://www.sec.gov/Archives/edgar/data/1116284/000111628413000003/0001116284-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628413000003/form6-k20121130.htm,1620591893,16:24:53,20210509
33,2012-08-31,EXFO,USD,2012-10-10 00:00:00,2012-10-10 16:15:32,Q4,57160000,20990000.0,36160000.0,0.6326102169349195,11010000.0,21040000.0,0.0,0.0,37577000.0,58830000.0,-1880000.0,3470000.0000000005,1790000.0000000005,0.03131560531840449,-1680000.0,-0.02939118264520644,0.0,-3560000.0,-0.0622813156053184,160000.0,-3710000.0,-0.06490552834149756,-0.06133,-0.06133,60490000,60490000,https://www.sec.gov/Archives/edgar/data/1116284/000111628412000016/0001116284-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628412000016/form6-k20120831.htm,1620591893,16:24:53,20210509
34,2012-05-31,EXFO,USD,2012-07-05 00:00:00,2012-07-05 08:57:45,Q3,59510000,23550000.0,35960000.0,0.6042681902201311,13170000.0,23630000.0,0.0,0.0,40311000.0,63860000.0,1180000.0,3510000.0,-850000.0,-0.014283313728785078,-4360000.0,-0.07326499747941523,0.0,-3180000.0,-0.05343639724416065,540000.0,-3720000.0,-0.06251050243656528,-0.06145,-0.06145,60540000,60540000,https://www.sec.gov/Archives/edgar/data/1116284/000111628412000013/0001116284-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628412000013/form6-k20120531.htm,1620591893,16:24:53,20210509
35,2012-02-29,EXFO,USD,2012-02-29,2012-02-29,Q2,66920000,23620000.0,43300000.0,0.6470412432755529,12310000.0,23680000.0,0.0,-310000.0,39192000.0,62810000.0,-1420000.0,3519999.9999999995,7630000.0,0.11401673640167365,4110000.0,0.0614166168559474,-310000.0,2690000.0,0.04019725044829647,1740000.0,950000.0,0.01419605499103407,0.01542,0.01542,61610000,61610000,,,1620591893,16:24:53,20210509
36,2011-11-30,EXFO,USD,2012-01-13 00:00:00,2012-01-13 15:41:32,Q1,66390000,23370000.0,43020000.0,0.6479891549932218,12480000.0,24620000.0,0.0,0.0,40590000.0,63960000.0,1590000.0,3490000.0,5920000.0,0.08917005573128484,2430000.0,0.036601897876186174,0.0,4020000.0,0.0605512878445549,1130000.0,2890000.0,0.04353065220665763,0.04679,0.04679,61760000,61760000,https://www.sec.gov/Archives/edgar/data/1116284/000111628412000003/0001116284-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628412000003/form6-k20111130.htm,1620591893,16:24:53,20210509
37,2011-08-31,EXFO,USD,2011-10-13 00:00:00,2011-10-13 16:28:51,Q4,64410000,23450000.0,40970000.0,0.6360813538270454,12140000.0,21850000.0,0.0,-2690000.0,37804000.0,58540000.0,-40000.0,3789999.999999999,9670000.0,0.15013196708585624,5880000.0,0.09129017233348859,-2690000.0,5840000.0,0.09066915075298866,1250000.0,4600000.0,0.07141748175749107,0.07466,0.07466,61610000,61610000,https://www.sec.gov/Archives/edgar/data/1116284/000111628411000017/0001116284-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628411000017/form6-k20110831.htm,1620591893,16:24:53,20210509
38,2011-05-31,EXFO,USD,2011-07-07 00:00:00,2011-07-07 10:48:52,Q3,67630000,24240000.0,43390000.0,0.6415791808369067,12940000.0,23080000.0,0.0,0.0,39928000.0,64140000.00000001,210000.0,3880000.000000001,7370000.000000001,0.10897530681650157,3490000.0,0.051604317610527875,0.0,3690000.0,0.05456158509537188,2020000.0,1670000.0,0.024693183498447433,0.02687,0.02687,62150000,62150000,https://www.sec.gov/Archives/edgar/data/1116284/000111628411000014/0001116284-11-000014-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628411000014/form6k20110531.htm,1620591893,16:24:53,20210509
39,2011-02-28,EXFO,USD,2011-04-05 00:00:00,2011-04-05 15:52:31,Q2,72050000,27820000.0,44230000.0,0.6138792505204719,11240000.0,22240000.0,0.0,0.0,37472000.0,65260000.00000001,-2350000.0,3959999.999999999,10740000.0,0.14906315058986816,6780000.0,0.09410131852879944,0.0,4440000.0,0.06162387231089521,2720000.0,1720000.0,0.02387231089521166,0.02796,0.02796,61520000,61520000,https://www.sec.gov/Archives/edgar/data/1116284/000111628411000012/0001116284-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628411000012/form6-k20110228.htm,1620591893,16:24:53,20210509
40,2010-11-30,EXFO,USD,2011-01-14 00:00:00,2011-01-14 10:59:51,Q1,65650000,24790000.0,40870000.0,0.6225437928408225,11600000.0,19900000.0,0.0,0.0,35740000.0,60500000.0,-1120000.0,4230000.0,9390000.0,0.14303122619954303,5160000.0,0.0785986290936786,0.0,4040000.0,0.06153846153846154,2830000.0,14130000.0,0.21523229246001524,0.23122,0.23122,61110000,61110000,https://www.sec.gov/Archives/edgar/data/1116284/000111628411000005/0001116284-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628411000005/form6-k20101130.htm,1620591893,16:24:53,20210509
41,2010-08-31,EXFO,USD,2010-09-13 00:00:00,2010-09-13 09:59:03,Q4,58580000,20630000.0,37950000.0,0.6478320245817685,10510000.0,18930000.0,0.0,0.0,26638000.0,54170000.00000001,1650000.0,4160000.0,8570000.0,0.14629566404916353,4410000.0,0.07528166609764425,0.0,6060000.0,0.10344827586206896,1940000.0,4960000.0,0.08467053601911916,0.08143,0.08143,60910000,60910000,https://www.sec.gov/Archives/edgar/data/1116284/000111628410000022/0001116284-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628410000022/form6k20100908.htm,1620591893,16:24:53,20210509
42,2010-05-31,EXFO,USD,2010-07-06 00:00:00,2010-07-06 13:06:27,Q3,55930000,20420000.0,35510000.0,0.6349007688181656,11140000.0,18580000.0,0.0,0.0,36415000.0,54090000.0,-1270000.0,4000000.0,5840000.0,0.10441623457893796,1840000.0,0.03289826568925443,0.0,570000.0,0.010191310566779903,1170000.0,170000.0,0.00303951367781155,0.00286,0.00286,59530000,59530000,https://www.sec.gov/Archives/edgar/data/1116284/000111628410000019/0001116284-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628410000019/form6k20100531.htm,1620591893,16:24:53,20210509
43,2010-02-28,EXFO,USD,2010-03-03 00:00:00,2010-03-03 11:15:40,Q2,47950000,18820000.0,29130000.0,0.6075078206465068,8410000.0,15300000.0,0.0,0.0,28542000.0,45290000.0,-1100000.0,2810000.0000000005,5470000.0,0.11407716371220021,2660000.0,0.05547445255474453,0.0,1560000.0,0.03253388946819604,1300000.0,1150000.0,0.023983315954118872,0.019,0.019,60530000,60530000,https://www.sec.gov/Archives/edgar/data/1116284/000111628410000009/0001116284-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628410000009/form6k20100303.htm,1620591893,16:24:53,20210509
44,2009-11-30,EXFO,USD,2010-01-13 00:00:00,2010-01-13 15:50:41,Q1,40290000,14030000.0,26260000.0,0.6517746339041945,7780000.0,13800000.0,0.0,0.0,26394000.0,38340000.0,-1060000.0,2760000.0,4720000.0,0.117150657731447,1960000.0,0.04864730702407545,0.0,890000.0,0.022089848597666915,1120000.0,330000.0,0.008190618019359643,0.00556,0.00556,59390000,59390000,https://www.sec.gov/Archives/edgar/data/1116284/000111628410000003/0001116284-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628410000003/form6k20091130.htm,1620591893,16:24:53,20210509
