,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,FSAM,USD,2017-11-14 00:00:00,2017-11-14 17:17:50,Q3,929523000,0.0,929523000,1.0,0.0,2465138.0,0.0,8829906000.0,2807614.0,8829906000.0,-2937551.0,-21324.0,-21140725324.0,-22.74362799414323,-21140704000.0,-22.743605053344567,6638812.0,-5289416000.0,-5.690462742718577,14945913.0,-22868382000.0,-24.602276651572904,-1475.53294,-1475.53294,15498388.0,15498388.0,https://www.sec.gov/Archives/edgar/data/1611988/000161198817000018/0001611988-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1611988/000161198817000018/fsam10-q093017.htm,1620592267,16:31:07,20210509
1,2017-06-30,FSAM,USD,2017-08-21 00:00:00,2017-08-21 17:24:16,Q2,15879785,0.0,15879785,1.0,0.0,13500604.0,0.0,5928351.0,13819916.0,19428955.0,1957920.0,952758.0,-4331257242.0,-272.7528894125456,-4332210000.0,-272.81288758002705,-783040000.0,-4332210000.0,-272.81288758002705,-405144000.0,-3927066000.0,-247.2996958082241,-254.65606834498644,-254.13807095167186,15421058.0,15452490.0,https://www.sec.gov/Archives/edgar/data/1611988/000161198817000016/0001611988-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1611988/000161198817000016/fsam10-q063017.htm,1620592267,16:31:07,20210509
2,2017-03-31,FSAM,USD,2017-05-16 00:00:00,2017-05-16 09:31:41,Q1,15638510,0.0,15638510,1.0,0.0,5115418.0,0.0,6838952.0,5431285.0,11954370.0,1323693.0,771542.0,10854546.0,0.6940908053260828,10083004.0,0.6447547752311441,6398864.0,10083004.0,0.6447547752311441,1310519.0,1595129.0,0.10200006266581663,0.10477564225723,0.10445624053298629,15224235.0,15270787.0,https://www.sec.gov/Archives/edgar/data/1611988/000161198817000013/0001611988-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1611988/000161198817000013/fsam10-q033117.htm,1620592267,16:31:07,20210509
3,2016-12-31,FSAM,USD,2017-03-21 00:00:00,2017-03-20 20:42:26,Q4,17890685,0.0,17890685,1.0,0.0,5827796.0,0.0,15173480.0,6115914.0,21001276.0,1244322.0,778392.0,-4618752608.0,-258.1652188275631,-4619531000.0,-258.20872705544815,-5832000.0,-4619531000.0,-258.20872705544815,890097.0,-5509628000.0,-307.96070692653745,-912.56778,-912.56778,6037500.0,6037500.0,https://www.sec.gov/Archives/edgar/data/1611988/000161198817000007/0001611988-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1611988/000161198817000007/fsam10-k123116.htm,1620592267,16:31:07,20210509
4,2016-09-30,FSAM,USD,2016-11-21 00:00:00,2016-11-21 10:36:11,Q3,22457196,0.0,22457196,1.0,0.0,7424927.0,0.0,9886130.0,7774402.0,17311057.0,1149549.0,861924.0,12299385.0,0.5476812421283583,11437461.0,0.5093004932583748,6291322.0,11437461.0,0.5093004932583748,1487802.0,9949659000.0,443.0499248436893,1701.62861,1701.62861,5847139.0,5847139.0,https://www.sec.gov/Archives/edgar/data/1611988/000161198816000041/0001611988-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1611988/000161198816000041/fsam10-q093016_revision.htm,1620592267,16:31:07,20210509
5,2016-06-30,FSAM,USD,2016-08-15,2016-08-15 17:23:55,Q2,23151510,0.0,23151510,1.0,0.0,10080123.0,0.0,12036323.0,13238445.0,22116446.0,1080448.0,3643411.0,15286969.0,0.6603011639413585,11643558.0,0.5029286642642316,10608494.0,11643558.0,0.5029286642642316,7237303.0,776322.0,0.033532240445655594,0.13348044480070317,0.01592777566760735,5815998.0,48740139.0,https://www.sec.gov/Archives/edgar/data/1611988/000161198816000039/0001611988-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1611988/000161198816000039/fsam10-q063016.htm,1620592267,16:31:07,20210509
6,2016-03-31,FSAM,USD,2016-05-16 00:00:00,2016-05-16 17:04:15,Q1,19047731,0.0,19047731,1.0,0.0,7301492.0,0.0,9186347.0,7719214.0,16487839.0,1114999.0,880023.0,-11364189977.0,-596.6164671792142,-11365070000.0,-596.6626681151681,211587000.0,-11365070000.0,-596.6626681151681,-265412000.0,-11099658000.0,-582.7286200125359,-1914.19156,-1914.19156,5798614.0,5798614.0,https://www.sec.gov/Archives/edgar/data/1611988/000161198816000031/0001611988-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1611988/000161198816000031/fsam10-q033116.htm,1620592267,16:31:07,20210509
7,2015-12-31,FSAM,USD,2016-03-18 00:00:00,2016-03-18 14:41:17,Q4,23600882,0.0,23600882,1.0,0.0,9339304.0,0.0,8283069.0,9777840.0,17622373.0,805990.0,985270.0,5954323.0,0.25229239314022245,4969053.0,0.21054522453864224,1789573000.0,4969053.0,0.21054522453864224,1514091.0,3454962000.0,146.3912238534136,584.2869886904133,584.0845932849988,5913125.0,5915174.0,https://www.sec.gov/Archives/edgar/data/1611988/000161198816000027/0001611988-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/1611988/000161198816000027/fsam10-k12312015.htm,1620592267,16:31:07,20210509
8,2015-09-30,FSAM,USD,2015-11-24 00:00:00,2015-11-24 06:05:02,Q3,25129119,0.0,25129119,1.0,0.0,3349712.0,0.0,10692912.0,3783858.0,13806453.0,507647.0,645423.0,10992913.0,0.43745715876469843,10347490.0,0.41177289183914484,-975176000.0,10347490.0,0.41177289183914484,1014222.0,1134226.0,0.045135923786265644,0.19042174713572266,0.19020048905659567,5956389.0,5963318.0,https://www.sec.gov/Archives/edgar/data/1611988/000161198815000022/0001611988-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1611988/000161198815000022/fsam10-q9302015.htm,1620592267,16:31:07,20210509
9,2015-06-30,FSAM,USD,2015-08-13 00:00:00,2015-08-13 17:21:43,Q2,24166163,0.0,24166163,1.0,0.0,2633265.0,0.0,9642971.0,3050957.0,12276236.0,458999.0,689311.0,12352271.0,0.5111391080164444,11662960.0,0.48261529974783335,-595992000.0,11662960.0,0.48261529974783335,1315041.0,1206746.0,0.049935357963115615,0.2016555949983565,0.20137077760332353,5984193.0,5992657.0,https://www.sec.gov/Archives/edgar/data/1611988/000161198815000017/0001611988-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1611988/000161198815000017/fsam10-q6302015.htm,1620592267,16:31:07,20210509
10,2015-03-31,FSAM,USD,2015-05-15 00:00:00,2015-05-15 16:03:50,Q1,24870124,0.0,24870124,1.0,0.0,2801309.0,0.0,9710392.0,3204015.0,12511701.0,371181.0,528539.0,12578937.0,0.5057850535847751,12050398.0,0.48453308877752277,61000000.0,12050398.0,0.48453308877752277,1222066.0,1309330.0,0.05264670172131027,0.21822046645410118,0.21667686892963284,6000033.0,6042777.0,https://www.sec.gov/Archives/edgar/data/1611988/000161198815000012/0001611988-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1611988/000161198815000012/fsam10-q3312015.htm,1620592267,16:31:07,20210509
11,2014-12-31,FSAM,USD,2015-03-30,2015-03-27 21:10:04,Q4,30716508,0.0,30716508,1.0,0.0,2874324.0,0.0,28079773.0,2967679.0,30954097.0,-2255296.0,591975.0,-6429635025.0,-209.321809139242,-6430227000.0,-209.34108134948153,26078.0,-6430227000.0,-209.34108134948153,-1877758.0,-4552469000.0,-148.2091974777862,-758.7406602597019,-753.3736558539227,6000033.0,6042777.0,https://www.sec.gov/Archives/edgar/data/1611988/000161198815000009/0001611988-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1611988/000161198815000009/fsam10-k12312014.htm,1620592267,16:31:07,20210509
12,2014-09-30,FSAM,USD,2014-12-15 00:00:00,2014-12-15 17:16:39,Q3,-242736447,85943000.0,156793447,-0.6459410975888594,0.0,3432949.0,0.0,-148069575.0,5007444.0,-247050032.0,-34986341.0,-77193242.0,-171248158.0,0.705490090657873,-94054916.0,0.3874775179518056,-13383000.0,-94054916.0,0.3874775179518056,-3392000.0,-103809916.0,0.42766513757202684,-17.301557508100373,-17.179173747434334,6000033.0,6042777.0,https://www.sec.gov/Archives/edgar/data/1611988/000161198814000003/0001611988-14-000003-index.html,https://www.sec.gov/Archives/edgar/data/1611988/000161198814000003/fsam10-q9302014.htm,1620592267,16:31:07,20210509
13,2014-06-30,FSAM,USD,2014-06-30,2014-06-30,Q2,23405083,11805604.0,11599479,0.4955965761796273,0.0,2442418.0,0.0,66000.0,2693557.0,14499161.0,24932.0,106234.0,9012156.0,0.3850512301109977,8905922.0,0.3805123015372345,174468.0,9060459.0,0.38711501258081416,0.0,9060459.0,0.38711501258081416,0.0,0.0,6000000.0,6000000.0,,,1620592267,16:31:07,20210509
14,2014-03-31,FSAM,USD,2014-03-31,2014-03-31,Q1,23767365,7375578.0,16391787,0.6896762430332517,0.0,1616176.0,0.0,0.0,1888698.0,9264276.0,24657.0,126674.0,14629763.0,0.6155399641483185,14503089.0,0.6102102189283498,5444.0,14488514.0,0.6095969830900481,0.0,14488514.0,0.6095969830900481,0.0,0.0,6000000.0,6000000.0,,,1620592267,16:31:07,20210509
