,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FLOB.BR,EUR,2019-06-30,2019-06-30,Q2,102582000,57806750.0,44775250,0.4364825213000331,0.0,370000.0,1475000.0,222000.0,16911750.0,97525750,871000.0,3150500.0,8206750.0,0.08000185217679515,5056250.0,0.04928983642354409,0.0,4630500.0,0.045139498157571505,1342000.0,2277000.0,0.022196876645025444,2.325,2.325,979494.0,979494.0,,,1620592122,16:28:42,20210509
1,2019-03-31,FLOB.BR,EUR,2019-03-31,2019-03-31,Q1,102582000,57806750.0,44775250,0.4364825213000331,0.0,370000.0,1475000.0,222000.0,16911750.0,97525750,871000.0,3150500.0,8206750.0,0.08000185217679515,5056250.0,0.04928983642354409,0.0,4630500.0,0.045139498157571505,1342000.0,2277000.0,0.022196876645025444,2.325,2.325,979494.0,979494.0,,,1620592122,16:28:42,20210509
2,2019-01-31,FLOB.BR,EUR,2019-01-31,2019-01-31,Q1,102582000,57806750.0,44775250,0.4364825213000331,0.0,370000.0,1475000.0,222000.0,16911750.0,97525750,871000.0,3150500.0,8206750.0,0.08000185217679515,5056250.0,0.04928983642354409,0.0,4630500.0,0.045139498157571505,1342000.0,2277000.0,0.022196876645025444,2.325,2.325,979494.0,979494.0,,,1620592122,16:28:42,20210509
3,2018-06-30,FLOB.BR,EUR,2018-06-30,2018-06-30,Q2,95710750,57298250.0,38412500,0.40133945246484853,0.0,334750.0,1706000.0,186000.0,14851500.0,92666000,843250.0,2357750.0,5402500.0,0.056446114987083476,3044750.0,0.03181199604015223,0.0,4113250.0,0.04297584127174847,1483250.0,2073250.0,0.021661621082271324,2.1175,2.1175,979494.0,979494.0,,,1620592122,16:28:42,20210509
4,2018-03-31,FLOB.BR,EUR,2018-03-31,2018-03-31,Q1,95710750,57298250.0,38412500,0.40133945246484853,0.0,334750.0,1706000.0,186000.0,14851500.0,92666000,843250.0,2357750.0,5402500.0,0.056446114987083476,3044750.0,0.03181199604015223,0.0,4113250.0,0.04297584127174847,1483250.0,2073250.0,0.021661621082271324,2.1175,2.1175,979494.0,979494.0,,,1620592122,16:28:42,20210509
5,2018-01-31,FLOB.BR,EUR,2018-01-31,2018-01-31,Q1,95710750,57298250.0,38412500,0.40133945246484853,0.0,334750.0,1706000.0,186000.0,14851500.0,92666000,843250.0,2357750.0,5402500.0,0.056446114987083476,3044750.0,0.03181199604015223,0.0,4113250.0,0.04297584127174847,1483250.0,2073250.0,0.021661621082271324,2.1175,2.1175,979494.0,979494.0,,,1620592122,16:28:42,20210509
6,2017-06-30,FLOB.BR,EUR,2017-06-30,2017-06-30,Q2,90718750,57285500.0,33433250,0.3685373751291767,0.0,363750.0,1562750.0,8250.0,12949500.0,87895750,787750.0,2152500.0,4975500.0,0.05484533241474337,2823000.0,0.031118153634171548,0.0,2468000.0,0.027204960385807785,462750.0,1726000.0,0.01902583534274888,1.7625,1.7625,979494.0,979494.0,,,1620592122,16:28:42,20210509
7,2017-03-31,FLOB.BR,EUR,2017-03-31,2017-03-31,Q1,90718750,57285500.0,33433250,0.3685373751291767,0.0,363750.0,1562750.0,8250.0,12949500.0,87895750,787750.0,2152500.0,4975500.0,0.05484533241474337,2823000.0,0.031118153634171548,0.0,2468000.0,0.027204960385807785,462750.0,1726000.0,0.01902583534274888,1.7625,1.7625,979494.0,979494.0,,,1620592122,16:28:42,20210509
8,2017-01-31,FLOB.BR,EUR,2017-01-31,2017-01-31,Q1,90718750,57285500.0,33433250,0.3685373751291767,0.0,363750.0,1562750.0,8250.0,12949500.0,87895750,787750.0,2152500.0,4975500.0,0.05484533241474337,2823000.0,0.031118153634171548,0.0,2468000.0,0.027204960385807785,462750.0,1726000.0,0.01902583534274888,1.7625,1.7625,979494.0,979494.0,,,1620592122,16:28:42,20210509
9,2016-06-30,FLOB.BR,EUR,2016-06-30,2016-06-30,Q2,76914500,47492250.0,29422250,0.38253190230710726,0.0,312000.0,1384500.0,4500.0,11345500.0,74235500,708250.0,1904250.0,4583250.0,0.05958889416169903,2679000.0,0.03483088364352625,0.0,2610000.0,0.033933783616873284,748250.0,1638250.0,0.021299624908177262,1.6725,1.6725,979801.0,979801.0,,,1620592122,16:28:42,20210509
