,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,OPTI.BR,EUR,2019-06-30,2019-06-30,Q2,4549750.0,3248750.0,1301000.0,0.28594977746030004,77250.0,752750.0,97000.0,0.0,16500.0,4997750.0,122000.0,324750.0,-123250.0,-0.027089400516511895,-448000.0,-0.0984669487334469,0.0,-1125000.0,-0.2472663333150173,112250.0,-1212750.0,-0.26655310731358867,-0.00088175,-0.00088175,1375308402,1375308402,,,1620596163,17:36:03,20210509
1,2019-03-31,OPTI.BR,EUR,2019-03-31,2019-03-31,Q1,4549750.0,3248750.0,1301000.0,0.28594977746030004,77250.0,752750.0,97000.0,0.0,16500.0,4997750.0,122000.0,324750.0,-123250.0,-0.027089400516511895,-448000.0,-0.0984669487334469,0.0,-1125000.0,-0.2472663333150173,112250.0,-1212750.0,-0.26655310731358867,-0.00088175,-0.00088175,1375308402,1375308402,,,1620596163,17:36:03,20210509
2,2019-01-31,OPTI.BR,EUR,2019-01-31,2019-01-31,Q1,4549750.0,3248750.0,1301000.0,0.28594977746030004,77250.0,752750.0,97000.0,0.0,16500.0,4997750.0,122000.0,324750.0,-123250.0,-0.027089400516511895,-448000.0,-0.0984669487334469,0.0,-1125000.0,-0.2472663333150173,112250.0,-1212750.0,-0.26655310731358867,-0.00088175,-0.00088175,1375308402,1375308402,,,1620596163,17:36:03,20210509
3,2018-06-30,OPTI.BR,EUR,2018-06-30,2018-06-30,Q2,4168750.0,1404000.0,2764750.0,0.663208395802099,21750.0,454500.0,183000.0,41250.0,48250.0,2924000.0,29750.0,150750.0,1395500.0,0.33475262368815595,1244750.0,0.2985907046476762,0.0,-6341750.0,-1.5212593703148425,22250.0,-6315500.0,-1.5149625187406297,-0.0061125,-0.0061125,1033257000,1033257000,,,1620596163,17:36:03,20210509
4,2018-03-31,OPTI.BR,EUR,2018-03-31,2018-03-31,Q1,4168750.0,1404000.0,2764750.0,0.663208395802099,21750.0,454500.0,183000.0,41250.0,48250.0,2924000.0,29750.0,150750.0,1395500.0,0.33475262368815595,1244750.0,0.2985907046476762,0.0,-6341750.0,-1.5212593703148425,22250.0,-6315500.0,-1.5149625187406297,-0.0061125,-0.0061125,1033257000,1033257000,,,1620596163,17:36:03,20210509
5,2018-01-31,OPTI.BR,EUR,2018-01-31,2018-01-31,Q1,4168750.0,1404000.0,2764750.0,0.663208395802099,21750.0,454500.0,183000.0,41250.0,48250.0,2924000.0,29750.0,150750.0,1395500.0,0.33475262368815595,1244750.0,0.2985907046476762,0.0,-6341750.0,-1.5212593703148425,22250.0,-6315500.0,-1.5149625187406297,-0.0061125,-0.0061125,1033257000,1033257000,,,1620596163,17:36:03,20210509
6,2017-06-30,OPTI.BR,EUR,2017-06-30,2017-06-30,Q2,1311500.0,636500.0,675000.0,0.5146778497903164,466500.0,516750.0,172500.0,0.0,0.0,1792250.0,80750.0,90500.0,-390250.0,-0.2975600457491422,-480750.0,-0.36656500190621427,0.0,-3522500.0,-2.685855890202059,0.0,-3522500.0,-2.685855890202059,-0.015,-0.015,225107312,225107312,,,1620596163,17:36:03,20210509
7,2017-03-31,OPTI.BR,EUR,2017-03-31,2017-03-31,Q1,1311500.0,636500.0,675000.0,0.5146778497903164,466500.0,516750.0,172500.0,0.0,0.0,1792250.0,80750.0,90500.0,-390250.0,-0.2975600457491422,-480750.0,-0.36656500190621427,0.0,-3522500.0,-2.685855890202059,0.0,-3522500.0,-2.685855890202059,-0.015,-0.015,225107312,225107312,,,1620596163,17:36:03,20210509
8,2017-01-31,OPTI.BR,EUR,2017-01-31,2017-01-31,Q1,1311500.0,636500.0,675000.0,0.5146778497903164,466500.0,516750.0,172500.0,0.0,0.0,1792250.0,80750.0,90500.0,-390250.0,-0.2975600457491422,-480750.0,-0.36656500190621427,0.0,-3522500.0,-2.685855890202059,0.0,-3522500.0,-2.685855890202059,-0.015,-0.015,225107312,225107312,,,1620596163,17:36:03,20210509
9,2016-06-30,OPTI.BR,EUR,2016-06-30,2016-06-30,Q2,1052500.0,511250.0,541250.0,0.5142517814726841,731250.0,858750.0,348500.0,0.0,0.0,2449750.0,656500.0,251000.0,-1146250.0,-1.0890736342042755,-1397250.0,-1.3275534441805226,0.0,-2065500.0,-1.9624703087885986,-250.0,-1980250.0,-1.8814726840855107,-0.02,-0.02,97880569,97880569,,,1620596163,17:36:03,20210509
10,2016-03-31,OPTI.BR,EUR,2016-03-31,2016-03-31,Q1,1052500.0,511250.0,541250.0,0.5142517814726841,731250.0,858750.0,348500.0,0.0,0.0,2449750.0,656500.0,251000.0,-1146250.0,-1.0890736342042755,-1397250.0,-1.3275534441805226,0.0,-2065500.0,-1.9624703087885986,-250.0,-1980250.0,-1.8814726840855107,-0.02,-0.02,97880569,97880569,,,1620596163,17:36:03,20210509
11,2016-01-31,OPTI.BR,EUR,2016-01-31,2016-01-31,Q1,1052500.0,511250.0,541250.0,0.5142517814726841,731250.0,858750.0,348500.0,0.0,0.0,2449750.0,656500.0,251000.0,-1146250.0,-1.0890736342042755,-1397250.0,-1.3275534441805226,0.0,-2065500.0,-1.9624703087885986,-250.0,-1980250.0,-1.8814726840855107,-0.02,-0.02,97880569,97880569,,,1620596163,17:36:03,20210509
12,2015-09-30,OPTI.BR,EUR,2015-09-30,2015-09-30,Q3,1174500.0,842500.0,332000.0,0.2826734780757769,1239000.0,1197500.0,834000.0,0.0,0.0,4113000.0,532500.0,667000.0,-2271500.0,-1.9340144742443592,-2938500.0,-2.5019157088122603,0.0,-3516500.0,-2.9940400170285226,4500.0,-3521000.0,-2.9978714346530437,-0.0375,-0.0375,95964132,95964132,,,1620596163,17:36:03,20210509
