,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0317.HK,CNY,2020-12-31,2020-12-31,Q4,4981146459.76,4568389000.36,412757459.4,0.08286394763423345,176029936.78,-259400318.66,-21951870.18,39373730.61,147616059.16,4716005059.52,25673092.55,0.0,238367862.98,0.04785401611971171,265141400.24,0.05322899103287458,0.0,454091437.73,0.0911620329573443,-30411793.49,343993654.97,0.06905913282191951,0.24342581932013255,0.24342581932013255,1413135451,1413135451,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
1,2020-09-30,0317.HK,CNY,2020-09-30,2020-09-30,Q3,2334133083.38,2225153409.38,108979674.0,0.04668957171978782,162570301.14,101328293.24000001,12790049.1,-159015903.91,0.0,2498580636.14,36701330.34,0.0,193025573.54,0.08269690143823524,-164447552.76,-0.07045337471583564,0.0,237601648.78,0.10179438802004166,39036261.68,215503156.32,0.09232685053584658,0.1525,0.1525,1413135451,1413135451,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
2,2020-06-30,0317.HK,CNY,2020-06-30,2020-06-30,Q2,2040813391.5,1862024155.2,178789236.3,0.08760685178010799,131484388.28,-109066934.04,-2630155.69,-119472045.71,0.0,2089121964.71,34625137.28,0.0,-478200709.57,-0.23431868467823114,-8968120.12,-0.00439438517865096,0.0,-167035577.32,-0.0818475505970826,6876070.8,-119879774.38,-0.0587411739257004,-0.08480852284698753,-0.08480852284698753,1413534517,1413534517,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
3,2020-03-31,0317.HK,CNY,2020-03-31,2020-03-31,Q1,2252367792.06,2199219374.32,53148417.74,0.023596686974195643,120279804.78,147617717.31,25872733.54,47093577.36,0.0,2501108191.57,58841139.17,0.0,3299129479.03,1.4647383480886305,-248740399.51,-0.11043507209917247,0.0,3127040152.28,1.3883346064987152,9366925.59,3222717345.12,1.4308131009867286,2.2799,2.2799,1413534517,1413534517,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
4,2019-12-31,0317.HK,CNY,2019-12-31,2019-12-31,Q4,9010382454.63,8529787831.73,480594622.9,0.05333787165194588,176909071.43,-388516926.28000003,89907962.61,992626722.62,0.0,9143743254.9,61374616.48,0.0,1136917072.44,0.1261785588086545,-268236091.96,-0.02976966774836139,0.0,939344645.53,0.10425136227678285,-2339591.41,624914784.38,0.0693549677304637,0.4420651271368999,0.4420651271368999,1413626061,1413626061,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
5,2019-09-30,0317.HK,CNY,2019-09-30,2019-09-30,Q3,5002535189.46,4802646321.59,199888867.87,0.03995751360053443,154482737.59,201916977.1,38478368.74,284708458.42,0.0,5203113079.67,107185504.56,0.0,-208277912.48,-0.04163447224096041,-200577890.21,-0.040095248231857304,0.0,-651869767.6,-0.13030788248595335,-29106952.92,-467344775.76,-0.0934215868675274,-0.3306,-0.3306,1413626061,1413626061,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
6,2019-06-30,0317.HK,CNY,2019-06-30,2019-06-30,Q2,5320887416.68,5096062135.88,224825280.8,0.04225334294712086,125867411.14,-135360111.54,9623516.26,1450834406.94,0.0,5450567848.7,81507804.64,0.0,1292141488.24,0.24284323028323712,-197037044.91,-0.03703086148606062,0.0,986901795.93,0.18547691740972472,93555213.4,599424662.13,0.11265501695279519,0.4239864058278052,0.4239864058278052,1413782739,1413782739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
7,2019-03-31,0317.HK,CNY,2019-03-31,2019-03-31,Q1,2495197903.0,2530798664.93,-35600761.93,-0.014267710744384992,100522969.51,185166639.17999998,-1075676.29,-233339224.04,0.0,2812649277.89,114175929.23,0.0,-345953049.21,-0.13864753925692921,-317451374.89,-0.12722492853505735,0.0,-283291940.14,-0.11353485821681535,429779.53,-208674332.21,-0.08363037334998914,-0.1476,-0.1476,1413782739,1413782739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
8,2018-12-31,0317.HK,CNY,2018-12-31,2018-12-31,Q4,7454029958.58,7834499928.78,-380469970.2,-0.05104218420293013,198084157.93,-384829077.84000003,26274104.79,-578931758.37,0.0,8399694775.31,154618101.23,0.0,-1475189762.52,-0.19790499511233856,-1080275075.63,-0.1449249710066625,0.0,-1696975171.82,-0.22765875388878573,70878272.74,-1292223123.68,-0.17335899249943046,-0.9143404222847633,-0.9143404222847633,1413284475,1413284475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
9,2018-09-30,0317.HK,CNY,2018-09-30,2018-09-30,Q3,3539630816.04,3288061428.5,251569387.54,0.07107221080797516,116294352.54,190591829.13,32035423.77,331624285.13,0.0,3638308228.62,78183899.47,0.0,18349249.65,0.005183944485636618,-98677412.58,-0.027877882668677977,0.0,-392845924.79,-0.1109849996247633,-24058790.58,-281808924.36,-0.07961534380449224,-0.1994,-0.1994,1413284475,1413284475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
