,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1748.HK,USD,2019-06-30,2019-06-30,Q2,12437750.0,8940500.0,3497250.0,0.28118027778336113,0.0,633750.0,0.0,0.0,158500.0,9417250.0,1521750.0,2295500.0,5316000.0,0.4274084943016221,3020500.0,0.2428493899620108,0.0,1501000.0,0.12068099133685756,0.0,1501000.0,0.12068099133685756,0.00375,0.00375,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585330,14:35:30,20210509
1,2019-03-31,1748.HK,USD,2019-03-31,2019-03-31,Q1,12437750.0,8940500.0,3497250.0,0.28118027778336113,0.0,633750.0,0.0,0.0,158500.0,9417250.0,1521750.0,2295500.0,5316000.0,0.4274084943016221,3020500.0,0.2428493899620108,0.0,1501000.0,0.12068099133685756,0.0,1501000.0,0.12068099133685756,0.00375,0.00375,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585330,14:35:30,20210509
2,2019-01-31,1748.HK,USD,2019-01-31,2019-01-31,Q1,12437750.0,8940500.0,3497250.0,0.28118027778336113,0.0,633750.0,0.0,0.0,158500.0,9417250.0,1521750.0,2295500.0,5316000.0,0.4274084943016221,3020500.0,0.2428493899620108,0.0,1501000.0,0.12068099133685756,0.0,1501000.0,0.12068099133685756,0.00375,0.00375,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585330,14:35:30,20210509
3,2018-06-30,1748.HK,USD,2018-06-30,2018-06-30,Q2,10679000.0,7056250.0,3622750.0,0.3392405655960296,0.0,966000.0,0.0,0.0,1777500.0,7845750.0,647750.0,1824750.0,4658000.0,0.43618316321752976,2833250.0,0.26531042232418767,0.0,1653250.0,0.1548131847551269,0.0,1653250.0,0.1548131847551269,0.00505,0.00505,326575000,326575000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585330,14:35:30,20210509
4,2018-03-31,1748.HK,USD,2018-03-31,2018-03-31,Q1,10679000.0,7056250.0,3622750.0,0.3392405655960296,0.0,966000.0,0.0,0.0,1777500.0,7845750.0,647750.0,1824750.0,4658000.0,0.43618316321752976,2833250.0,0.26531042232418767,0.0,1653250.0,0.1548131847551269,0.0,1653250.0,0.1548131847551269,0.00505,0.00505,326575000,326575000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585330,14:35:30,20210509
5,2018-01-31,1748.HK,USD,2018-01-31,2018-01-31,Q1,10679000.0,7056250.0,3622750.0,0.3392405655960296,0.0,966000.0,0.0,0.0,1777500.0,7845750.0,647750.0,1824750.0,4658000.0,0.43618316321752976,2833250.0,0.26531042232418767,0.0,1653250.0,0.1548131847551269,0.0,1653250.0,0.1548131847551269,0.00505,0.00505,326575000,326575000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585330,14:35:30,20210509
6,2017-06-30,1748.HK,USD,2017-06-30,2017-06-30,Q2,8431750.0,5114500.0,3317250.0,0.39342366649865096,0.0,523750.0,0.0,0.0,87500.0,5645500.0,717250.0,1386250.0,4172500.0,0.49485575355056777,2786250.0,0.33044741601684113,0.0,1508000.0,0.17884780739466896,0.0,1372250.0,0.16274794674889553,0.00343075,0.00343075,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585330,14:35:30,20210509
7,2017-03-31,1748.HK,USD,2017-03-31,2017-03-31,Q1,8431750.0,5114500.0,3317250.0,0.39342366649865096,0.0,523750.0,0.0,0.0,87500.0,5645500.0,717250.0,1386250.0,4172500.0,0.49485575355056777,2786250.0,0.33044741601684113,0.0,1508000.0,0.17884780739466896,0.0,1372250.0,0.16274794674889553,0.00343075,0.00343075,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585330,14:35:30,20210509
8,2017-01-31,1748.HK,USD,2017-01-31,2017-01-31,Q1,8431750.0,5114500.0,3317250.0,0.39342366649865096,0.0,523750.0,0.0,0.0,87500.0,5645500.0,717250.0,1386250.0,4172500.0,0.49485575355056777,2786250.0,0.33044741601684113,0.0,1508000.0,0.17884780739466896,0.0,1372250.0,0.16274794674889553,0.00343075,0.00343075,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585330,14:35:30,20210509
9,2016-06-30,1748.HK,USD,2016-06-30,2016-06-30,Q2,3864250.0,2260750.0,1603500.0,0.41495762437730477,0.0,195750.0,0.0,0.0,40500.0,2460250.0,300500.0,801250.0,2205250.0,0.5706799508313386,1404000.0,0.3633305298570227,0.0,1130500.0,0.29255353561493175,0.0,1097500.0,0.2840137154687197,0.00274375,0.00274375,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585330,14:35:30,20210509
10,2016-03-31,1748.HK,USD,2016-03-31,2016-03-31,Q1,3864250.0,2260750.0,1603500.0,0.41495762437730477,0.0,195750.0,0.0,0.0,40500.0,2460250.0,300500.0,801250.0,2205250.0,0.5706799508313386,1404000.0,0.3633305298570227,0.0,1130500.0,0.29255353561493175,0.0,1097500.0,0.2840137154687197,0.00274375,0.00274375,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585330,14:35:30,20210509
11,2016-01-31,1748.HK,USD,2016-01-31,2016-01-31,Q1,3864250.0,2260750.0,1603500.0,0.41495762437730477,0.0,195750.0,0.0,0.0,40500.0,2460250.0,300500.0,801250.0,2205250.0,0.5706799508313386,1404000.0,0.3633305298570227,0.0,1130500.0,0.29255353561493175,0.0,1097500.0,0.2840137154687197,0.00274375,0.00274375,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585330,14:35:30,20210509
12,2015-09-30,1748.HK,USD,2015-09-30,2015-09-30,Q3,2690000.0,1589250.0,1100750.0,0.4092007434944238,0.0,160500.0,0.0,0.0,0.0,1687500.0,119750.0,618000.0,1620500.0,0.6024163568773234,1002500.0,0.37267657992565056,0.0,844000.0,0.3137546468401487,0.0,844250.0,0.31384758364312265,0.00211075,0.00211075,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585330,14:35:30,20210509
13,2015-06-30,1748.HK,USD,2015-06-30,2015-06-30,Q2,2690000.0,1589250.0,1100750.0,0.4092007434944238,0.0,160500.0,0.0,0.0,0.0,1687500.0,119750.0,618000.0,1620500.0,0.6024163568773234,1002500.0,0.37267657992565056,0.0,844000.0,0.3137546468401487,0.0,844250.0,0.31384758364312265,0.00211075,0.00211075,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585330,14:35:30,20210509
14,2015-03-31,1748.HK,USD,2015-03-31,2015-03-31,Q1,2690000.0,1589250.0,1100750.0,0.4092007434944238,0.0,160500.0,0.0,0.0,0.0,1687500.0,119750.0,618000.0,1620500.0,0.6024163568773234,1002500.0,0.37267657992565056,0.0,844000.0,0.3137546468401487,0.0,844250.0,0.31384758364312265,0.00211075,0.00211075,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585330,14:35:30,20210509
15,2015-01-31,1748.HK,USD,2015-01-31,2015-01-31,Q1,2690000.0,1589250.0,1100750.0,0.4092007434944238,0.0,160500.0,0.0,0.0,0.0,1687500.0,119750.0,618000.0,1620500.0,0.6024163568773234,1002500.0,0.37267657992565056,0.0,844000.0,0.3137546468401487,0.0,844250.0,0.31384758364312265,0.00211075,0.00211075,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585330,14:35:30,20210509
