,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-08-31,PTSC,USD,2017-10-16 00:00:00,2017-10-16 15:59:55,Q1,0.0,0.0,0.0,0.0,0.0,283324.0,0.0,0.0,283324.0,283324.0,0.0,225.0,-283099.0,0.0,-283324.0,0.0,-13202.0,-290266.0,0.0,2400.0,-292666.0,0.0,-0.000729,-0.000729,401392948,401392948,https://www.sec.gov/Archives/edgar/data/836564/000168316817002665/0001683168-17-002665-index.html,https://www.sec.gov/Archives/edgar/data/836564/000168316817002665/patriot_10q-083117.htm,1620596898,17:48:18,20210509
15,2017-05-31,PTSC,USD,2017-08-29 00:00:00,2017-08-29 16:00:57,Q4,0.0,0.0,0.0,0.0,0.0,328466.0,0.0,0.0,328466.0,328466.0,0.0,225.0,-328241.0,0.0,-328466.0,0.0,-4515.0,-327401.0,0.0,0.0,-327401.0,0.0,-0.0008156620629020119,-0.0008156620629020119,401392948,401392948,https://www.sec.gov/Archives/edgar/data/836564/000168316817002239/0001683168-17-002239-index.html,https://www.sec.gov/Archives/edgar/data/836564/000168316817002239/patriot_10k-053117.htm,1620596898,17:48:18,20210509
16,2017-02-28,PTSC,USD,2017-04-13 00:00:00,2017-04-13 16:05:59,Q3,0.0,0.0,0.0,0.0,0.0,281265.0,0.0,0.0,281265.0,281265.0,0.0,226.0,-281039.0,0.0,-281265.0,0.0,-32139.0,-309323.0,0.0,0.0,-309323.0,0.0,-0.000776,-0.000776,398548318,398548318,https://www.sec.gov/Archives/edgar/data/836564/000168316817000916/0001683168-17-000916-index.html,https://www.sec.gov/Archives/edgar/data/836564/000168316817000916/patriot_10q-022817.htm,1620596898,17:48:18,20210509
17,2016-11-30,PTSC,USD,2017-01-17 00:00:00,2017-01-17 16:01:59,Q2,0.0,0.0,0.0,0.0,0.0,284244.0,0.0,0.0,284244.0,284244.0,0.0,225.0,-284019.0,0.0,-284244.0,0.0,1247280.0,967024.0,0.0,0.0,967024.0,0.0,0.002426,0.002409,398548318,401392948,https://www.sec.gov/Archives/edgar/data/836564/000168316817000100/0001683168-17-000100-index.html,https://www.sec.gov/Archives/edgar/data/836564/000168316817000100/patriot_10q-113016.htm,1620596898,17:48:18,20210509
18,2016-08-31,PTSC,USD,2016-10-17 00:00:00,2016-10-17 16:00:57,Q1,0.0,0.0,0.0,0.0,0.0,322372.0,0.0,0.0,322372.0,322372.0,0.0,150.0,-322222.0,0.0,-322372.0,0.0,-55395.0,-373268.0,0.0,2400.0,-375668.0,0.0,-0.000936,-0.000936,401392948,401392948,https://www.sec.gov/Archives/edgar/data/836564/000168316816000330/0001683168-16-000330-index.html,https://www.sec.gov/Archives/edgar/data/836564/000168316816000330/patriot_10q-083116.htm,1620596898,17:48:18,20210509
19,2016-05-31,PTSC,USD,2016-08-29 00:00:00,2016-08-29 16:11:05,Q4,0.0,0.0,0.0,0.0,0.0,430867.0,0.0,0.0,430867.0,430867.0,0.0,61.0,-430806.0,0.0,-430867.0,0.0,-146371.0,-573085.0,0.0,0.0,-573085.0,0.0,-0.0014277405790397693,-0.0014277405790397693,401392948,401392948,https://www.sec.gov/Archives/edgar/data/836564/000101968716007390/0001019687-16-007390-index.html,https://www.sec.gov/Archives/edgar/data/836564/000101968716007390/patriot_10k-053116.htm,1620596898,17:48:18,20210509
20,2016-02-29,PTSC,USD,2016-04-14 00:00:00,2016-04-14 16:24:30,Q3,0.0,0.0,0.0,0.0,0.0,405242.0,0.0,0.0,405242.0,405242.0,0.0,302.0,-404940.0,0.0,-405242.0,0.0,-130553.0,-531865.0,0.0,0.0,-531865.0,0.0,-0.001335,-0.001335,398548318,398548318,https://www.sec.gov/Archives/edgar/data/836564/000101968716005885/0001019687-16-005885-index.html,https://www.sec.gov/Archives/edgar/data/836564/000101968716005885/ptsc_10q-022916.htm,1620596898,17:48:18,20210509
21,2015-11-30,PTSC,USD,2016-01-14 00:00:00,2016-01-14 17:05:55,Q2,0.0,0.0,0.0,0.0,0.0,342198.0,0.0,0.0,342198.0,342198.0,0.0,458.0,-341740.0,0.0,-342198.0,0.0,252364.0,-86419.0,0.0,0.0,-86419.0,0.0,-0.000217,-0.000217,398548318,398548318,https://www.sec.gov/Archives/edgar/data/836564/000101968716004835/0001019687-16-004835-index.html,https://www.sec.gov/Archives/edgar/data/836564/000101968716004835/patriot_10q-113015.htm,1620596898,17:48:18,20210509
22,2015-08-31,PTSC,USD,2015-10-15 00:00:00,2015-10-15 16:15:24,Q1,0.0,0.0,0.0,0.0,0.0,398166.0,0.0,0.0,398166.0,398166.0,0.0,477.0,-397689.0,0.0,-398166.0,0.0,322259.0,-72831.0,0.0,2400.0,-75231.0,0.0,-0.000187,-0.000187,401392948,401392948,https://www.sec.gov/Archives/edgar/data/836564/000101968715003728/0001019687-15-003728-index.html,https://www.sec.gov/Archives/edgar/data/836564/000101968715003728/patriot_10q-083115.htm,1620596898,17:48:18,20210509
23,2015-05-31,PTSC,USD,2015-08-31 00:00:00,2015-08-31 08:12:41,Q4,0.0,0.0,0.0,0.0,0.0,460136.0,0.0,0.0,460136.0,460136.0,0.0,477.0,-459659.0,0.0,-460136.0,0.0,-72559.0,-529914.0,0.0,-830.0,-535191.0,0.0,-0.0013333343365065796,-0.0013333343365065796,401392948,401392948,https://www.sec.gov/Archives/edgar/data/836564/000101968715003312/0001019687-15-003312-index.html,https://www.sec.gov/Archives/edgar/data/836564/000101968715003312/patscientific_10k-053115.htm,1620596898,17:48:18,20210509
24,2015-02-28,PTSC,USD,2015-04-14 00:00:00,2015-04-14 16:49:33,Q3,0.0,0.0,0.0,0.0,0.0,247668.0,0.0,0.0,247668.0,247668.0,0.0,438.0,-247230.0,0.0,-247668.0,0.0,269314.0,24313.0,0.0,0.0,25282.0,0.0,6.343521941547875e-05,6.298566062500928e-05,398548318,401392948,https://www.sec.gov/Archives/edgar/data/836564/000101968715001432/0001019687-15-001432-index.html,https://www.sec.gov/Archives/edgar/data/836564/000101968715001432/patriot_10q-022815.htm,1620596898,17:48:18,20210509
25,2014-11-30,PTSC,USD,2014-11-30,2014-11-30,Q2,0.0,0.0,0.0,0.0,0.0,357373.0,0.0,0.0,357373.0,357373.0,0.0,604.0,-356769.0,0.0,-357373.0,0.0,-79642.0,-434631.0,0.0,0.0,-434166.0,0.0,-0.001089368541758593,-0.001089,398548318,398548318,,,1620596898,17:48:18,20210509
26,2014-08-31,PTSC,USD,2014-10-15 00:00:00,2014-10-15 16:25:12,Q1,0.0,0.0,0.0,0.0,0.0,372625.0,0.0,0.0,372625.0,372625.0,0.0,535.0,-372090.0,0.0,-372625.0,0.0,-223976.0,-594353.0,0.0,2400.0,-593953.0,0.0,-0.0014797295342617728,-0.0014797295342617728,401392948,401392948,https://www.sec.gov/Archives/edgar/data/836564/000101968714003872/0001019687-14-003872-index.html,https://www.sec.gov/Archives/edgar/data/836564/000101968714003872/psc_10q-083114.htm,1620596898,17:48:18,20210509
27,2014-05-31,PTSC,USD,2014-08-19 00:00:00,2014-08-19 16:05:29,Q4,0.0,0.0,0.0,0.0,0.0,468941.0,0.0,0.0,468941.0,468941.0,0.0,575.0,-468366.0,0.0,-468941.0,0.0,-252253.0,-718985.0,0.0,-19289.0,-651219.0,0.0,-0.0016223977108835504,-0.0016223977108835504,401392948,401392948,https://www.sec.gov/Archives/edgar/data/836564/000101968714003277/0001019687-14-003277-index.html,https://www.sec.gov/Archives/edgar/data/836564/000101968714003277/ptsc_10k-053114.htm,1620596898,17:48:18,20210509
28,2014-02-28,PTSC,USD,2014-04-14 00:00:00,2014-04-14 16:03:40,Q3,0.0,0.0,0.0,0.0,0.0,379004.0,0.0,0.0,379004.0,379004.0,0.0,576.0,-378428.0,0.0,-379004.0,0.0,-29889.0,-406435.0,0.0,-10425.0,-396010.0,0.0,-0.0009852626933611313,-0.0009852626933611313,401933416,401933416,https://www.sec.gov/Archives/edgar/data/836564/000101968714001373/0001019687-14-001373-index.html,https://www.sec.gov/Archives/edgar/data/836564/000101968714001373/patriot_10q-022814.htm,1620596898,17:48:18,20210509
29,2013-11-30,PTSC,USD,2013-11-30,2013-11-30,Q2,0.0,0.0,0.0,0.0,0.0,373491.0,0.0,0.0,373491.0,373491.0,0.0,576.0,-372915.0,0.0,-373491.0,0.0,471656.0,98840.0,0.0,31813.0,67252.0,0.0,0.000167,0.000166,402025727,404922629,,,1620596898,17:48:18,20210509
30,2013-08-31,PTSC,USD,2013-10-15 00:00:00,2013-10-15 16:01:48,Q1,0.0,0.0,0.0,0.0,0.0,438654.0,0.0,0.0,438654.0,438654.0,0.0,576.0,-438078.0,0.0,-438654.0,0.0,-85184.0,-523348.0,0.0,3900.0,-486890.0,0.0,-0.001209956864735836,-0.00121,402402775,402402775,https://www.sec.gov/Archives/edgar/data/836564/000101968713003875/0001019687-13-003875-index.html,https://www.sec.gov/Archives/edgar/data/836564/000101968713003875/patriot_10q-083113.htm,1620596898,17:48:18,20210509
31,2013-05-31,PTSC,USD,2013-08-23 00:00:00,2013-08-22 17:34:48,Q4,0.0,0.0,0.0,0.0,0.0,406086.0,0.0,0.0,406086.0,406086.0,0.0,656.0,-405430.0,0.0,-406086.0,0.0,2098729.0,1696972.0,0.0,0.0,1707652.0,0.0,0.004243638727391977,0.004243638727391977,402402775,402402775,https://www.sec.gov/Archives/edgar/data/836564/000101968713003304/0001019687-13-003304-index.html,https://www.sec.gov/Archives/edgar/data/836564/000101968713003304/ptsc_10k-053113.htm,1620596898,17:48:18,20210509
32,2013-02-28,PTSC,USD,2013-04-15 00:00:00,2013-04-15 16:02:25,Q3,0.0,0.0,0.0,0.0,0.0,345111.0,0.0,0.0,345111.0,345111.0,0.0,631.0,-344480.0,0.0,-345111.0,0.0,-575679.0,-915795.0,0.0,-2826.0,-911721.0,0.0,-0.0022657296690747047,-0.0022657296690747047,402396196,402396196,https://www.sec.gov/Archives/edgar/data/836564/000101968713001348/0001019687-13-001348-index.html,https://www.sec.gov/Archives/edgar/data/836564/000101968713001348/patriot_10q-022813.htm,1620596898,17:48:18,20210509
33,2012-11-30,PTSC,USD,2013-01-14 00:00:00,2013-01-14 16:25:43,Q2,0.0,0.0,0.0,0.0,0.0,238171.0,0.0,0.0,238171.0,238171.0,0.0,637.0,-237534.0,0.0,-238171.0,0.0,1425912.0,1191765.0,0.0,148.0,1192695.0,0.0,0.002962970555613167,0.0029421787228444208,402533531,405378161,https://www.sec.gov/Archives/edgar/data/836564/000101968713000128/0001019687-13-000128-index.html,https://www.sec.gov/Archives/edgar/data/836564/000101968713000128/patriot_10q-113012.htm,1620596898,17:48:18,20210509
34,2012-08-31,PTSC,USD,2012-10-15 00:00:00,2012-10-15 16:55:47,Q1,0.0,0.0,0.0,0.0,0.0,392062.0,0.0,0.0,392062.0,392062.0,0.0,666.0,-391396.0,0.0,-392062.0,0.0,-501195.0,-888992.0,0.0,2565.0,-892412.0,0.0,-0.0022155405522643196,-0.002216,402796509,402796509,https://www.sec.gov/Archives/edgar/data/836564/000101968712003683/0001019687-12-003683-index.html,https://www.sec.gov/Archives/edgar/data/836564/000101968712003683/patriot_10q-083112.htm,1620596898,17:48:18,20210509
35,2012-05-31,PTSC,USD,2012-08-29 00:00:00,2012-08-29 16:08:09,Q4,0.0,0.0,0.0,0.0,0.0,447948.0,0.0,0.0,447948.0,447948.0,0.0,797.0,-447151.0,0.0,-447948.0,0.0,-848372.0,-1371150.0,0.0,229.0,-1505830.0,0.0,-0.00373843855732126,-0.00373843855732126,402796509,402796509,https://www.sec.gov/Archives/edgar/data/836564/000101968712003037/0001019687-12-003037-index.html,https://www.sec.gov/Archives/edgar/data/836564/000101968712003037/ptsc_10k-053112.htm,1620596898,17:48:18,20210509
36,2012-02-29,PTSC,USD,2012-02-29,2012-02-29,Q3,0.0,0.0,0.0,0.0,0.0,623375.0,0.0,0.0,623375.0,623375.0,0.0,-2620.0,-625995.0,0.0,-623375.0,0.0,-105000.0,-683707.0,0.0,-4304.0,-1246125.0,0.0,-0.0030902212323881384,-0.0030902212323881384,403247828,403247828,,,1620596898,17:48:18,20210509
37,2011-11-30,PTSC,USD,2012-01-17 00:00:00,2012-01-17 16:21:28,Q2,47587.0,12313.0,35274.0,0.7412528631769181,150757.0,665813.0,0.0,0.0,816570.0,828883.0,0.0,2508.0,-778788.0,-16.36556202324164,-781296.0,-16.41826549267657,-227268.0,-1002882.0,-21.074705276651187,1600.0,-1004482.0,-21.10832790467985,-0.002487006599873691,-0.002487006599873691,403891972,403891972,https://www.sec.gov/Archives/edgar/data/836564/000101968712000152/0001019687-12-000152-index.html,https://www.sec.gov/Archives/edgar/data/836564/000101968712000152/ptsc_10q-113011.htm,1620596898,17:48:18,20210509
38,2011-08-31,PTSC,USD,2011-10-17 00:00:00,2011-10-17 16:03:06,Q1,134563.0,33084.0,101479.0,0.754137467208668,170195.0,736505.0,0.0,0.0,906700.0,939784.0,0.0,2506.0,-802715.0,-5.965347086494802,-805221.0,-5.983970333598389,-300283.0,-1062369.0,-7.894956265838307,1600.0,-1063969.0,-7.906846607165417,-0.0026314136266199837,-0.0026314136266199837,404333621,404333621,https://www.sec.gov/Archives/edgar/data/836564/000101968711003230/0001019687-11-003230-index.html,https://www.sec.gov/Archives/edgar/data/836564/000101968711003230/patriot_10q-083111.htm,1620596898,17:48:18,20210509
39,2011-05-31,PTSC,USD,2011-08-29 00:00:00,2011-08-29 16:28:32,Q4,191991.0,1546006.0,-1354015.0,-7.052492043897891,181923.0,611078.0,0.0,0.0,793001.0,2339007.0,0.0,51946.0,-2095070.0,-10.912334432343183,-2147016.0,-11.182899198399925,-224614.0,-2367542.0,-12.331525956945898,-1090.0,-2366452.0,-12.32584860748681,-0.0058527213100589524,-0.0058527213100589524,404333621,404333621,https://www.sec.gov/Archives/edgar/data/836564/000101968711002842/0001019687-11-002842-index.html,https://www.sec.gov/Archives/edgar/data/836564/000101968711002842/patriot_10k-053111.htm,1620596898,17:48:18,20210509
40,2011-02-28,PTSC,USD,2011-04-11 00:00:00,2011-04-11 16:02:44,Q3,109857.0,86265.0,23592.0,0.21475190474890085,183065.0,805993.0,0.0,0.0,989058.0,1075323.0,0.0,74951.0,-890515.0,-8.106128876630528,-965466.0,-8.788388541467544,3361923.0,2482526.0,22.59779531572863,8131535.0,-5649009.0,-51.42147519047489,-0.01,-0.01,405013021,405013021,https://www.sec.gov/Archives/edgar/data/836564/000101968711001152/0001019687-11-001152-index.html,https://www.sec.gov/Archives/edgar/data/836564/000101968711001152/patriot_10q-022811.htm,1620596898,17:48:18,20210509
41,2010-11-30,PTSC,USD,2010-11-30,2010-11-30,Q2,72775.0,73889.0,-1114.0,-0.015307454482995534,157545.0,940399.0,0.0,0.0,1097944.0,1171833.0,4213.0,75133.0,-1023925.0,-14.069735486087255,-1099058.0,-15.102136722775679,-959117.0,-2061597.0,-28.32836825833047,-562067.0,-1499530.0,-20.60501545860529,-0.00369974007668575,-0.00369974007668575,405306851,405306851,,,1620596898,17:48:18,20210509
42,2010-08-31,PTSC,USD,2010-10-12 00:00:00,2010-10-12 17:18:29,Q1,94055.0,92304.0,1751.0,0.018616766785391526,230484.0,1355769.0,0.0,0.0,1586253.0,1678557.0,16597.0,75133.0,-1509369.0,-16.047727393546328,-1584502.0,-16.846547233001967,-1748443.0,-3331243.0,-35.4180320025517,-1330844.0,-2000399.0,-21.268396151188135,-0.0049302585812735136,-0.0049302585812735136,405739165,405739165,https://www.sec.gov/Archives/edgar/data/836564/000101968710003641/0001019687-10-003641-index.html,https://www.sec.gov/Archives/edgar/data/836564/000101968710003641/patriot_10q-083110.htm,1620596898,17:48:18,20210509
43,2010-05-31,PTSC,USD,2010-08-16 00:00:00,2010-08-16 17:00:17,Q4,221009.0,96355.0,124654.0,0.564022279635671,287228.0,1337788.0,0.0,0.0,1625016.0,1721371.0,20510.0,75800.0,-1424562.0,-6.445719405092101,-1500362.0,-6.78869186322729,168244.0,-1317316.0,-5.960463148559561,-307466.0,-1009850.0,-4.569270934667819,-0.0024889142757515163,-0.0024889142757515163,405739165,405739165,https://www.sec.gov/Archives/edgar/data/836564/000101968710003058/0001019687-10-003058-index.html,https://www.sec.gov/Archives/edgar/data/836564/000101968710003058/patriot_10k-053110.htm,1620596898,17:48:18,20210509
44,2010-02-28,PTSC,USD,2010-04-09 00:00:00,2010-04-09 16:23:01,Q3,183474.0,88804.0,94670.0,0.5159859162606146,361742.0,1254359.0,0.0,0.0,1616101.0,1704905.0,19788.0,79923.0,-1441508.0,-7.856742644734404,-1521431.0,-8.292352049881726,-445057.0,-1935880.0,-10.551249768359549,-997609.0,-938271.0,-5.113918048333824,-0.002305295817586994,-0.002305295817586994,407006768,407006768,https://www.sec.gov/Archives/edgar/data/836564/000101968710001352/0001019687-10-001352-index.html,https://www.sec.gov/Archives/edgar/data/836564/000101968710001352/patriot_10q-022810.htm,1620596898,17:48:18,20210509
45,2009-11-30,PTSC,USD,2010-01-11 00:00:00,2010-01-11 16:05:09,Q2,66416.0,3777155.0,-3710739.0,-55.871160563719585,540557.0,2011030.0,0.0,0.0,2551587.0,6328742.0,19629.0,224101.0,-6038225.0,-90.91521621296073,-6262326.0,-94.28941821247892,2207317.0,-4048791.0,-60.9610786557456,-1302171.0,-2746620.0,-41.354794025536016,-0.01,-0.01,407429202,407429202,https://www.sec.gov/Archives/edgar/data/836564/000101968710000097/0001019687-10-000097-index.html,https://www.sec.gov/Archives/edgar/data/836564/000101968710000097/patriot_10q-113009.htm,1620596898,17:48:18,20210509
46,2009-08-31,PTSC,USD,2009-10-09 00:00:00,2009-10-09 16:06:11,Q1,97035.0,238671.0,-141636.0,-1.459638274849281,314197.0,1927795.0,0.0,0.0,2241992.0,2480663.0,20640.0,222402.0,-2161226.0,-22.2726438913794,-2383628.0,-24.564621013036533,-944850.0,-3306190.0,-34.07213891894677,-1321111.0,-1985079.0,-20.457350440562685,-0.00487153922416971,-0.00487153922416971,407484967,407484967,https://www.sec.gov/Archives/edgar/data/836564/000101968709003593/0001019687-09-003593-index.html,https://www.sec.gov/Archives/edgar/data/836564/000101968709003593/patriot_10q-083109.htm,1620596898,17:48:18,20210509
47,2009-05-31,PTSC,USD,2009-08-14 00:00:00,2009-08-14 16:16:09,Q4,710613.0,577225.0,133388.0,0.18770835883948084,241193.0,2367311.0,0.0,0.0,2844401.0,3421626.0,18775.0,246986.0,-2464027.0,-3.467466820899702,-2711013.0,-3.81503434358786,3091376.0,387493.0,0.5452939926514151,327624.0,93603.0,0.13172148553432036,0.00022970908764837942,0.00022970908764837942,407484967,407484967,https://www.sec.gov/Archives/edgar/data/836564/000101968709002922/0001019687-09-002922-index.html,https://www.sec.gov/Archives/edgar/data/836564/000101968709002922/ptsc_10k-053109.htm,1620596898,17:48:18,20210509
