,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IBP,USD,2021-05-07,2021-05-07 11:41:52,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10663000.0,10663000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29478816,29478816,https://www.sec.gov/Archives/edgar/data/1580905/000158090521000001/0001580905-21-000001-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000158090521000001/ibp-20210331.htm,1620593386,16:49:46,20210509
1,2020-12-31,IBP,USD,2021-02-24,2021-02-24 16:51:01,Q4,441469000.0,306541000.0,134928000.0,0.3056341441867945,0.0,60464000.0,21404000.0,-94000.0,90025000.0,396566000.0,7612000.0,23487000.0,68390000.0,0.15491461461620182,44903000.0,0.10171269103832885,-94000.0,37197000.0,0.08425733177187979,9360000.0,27837000.0,0.06305539007268914,0.9443052258272516,0.9443052258272516,29478816,29478816,https://www.sec.gov/Archives/edgar/data/1580905/000162828021003085/0001628280-21-003085-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000162828021003085/ibp-20201231.htm,1620593386,16:49:46,20210509
2,2020-09-30,IBP,USD,2020-11-05,2020-11-05 12:23:26,Q3,420486000.0,288839000.0,131647000.0,0.31308295638855993,0.0,58240000.0,20843000.0,-176000.0,86057000.0,374896000.0,7564000.0,21937000.0,67527000.0,0.16059274268346627,45590000.0,0.1084221591206366,-176000.0,37850000.0,0.0900148875349001,9773000.0,28077000.0,0.06677273440732866,0.9524466654291679,0.9454163084498405,29478816,29698028,https://www.sec.gov/Archives/edgar/data/1580905/000119312520286579/0001193125-20-286579-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312520286579/d35087d10q.htm,1620593386,16:49:46,20210509
3,2020-06-30,IBP,USD,2020-08-06,2020-08-06 14:07:30,Q2,393939000.0,266800000.0,127139000.0,0.32273778427624583,0.0,59060000.0,19011000.0,-129000.0,84795000.0,351595000.0,7757000.0,21311000.0,63655000.0,0.16158593081670006,42344000.0,0.10748872287333826,-129000.0,34458000.0,0.08747039516270286,9121000.0,25337000.0,0.06431706431706431,0.8604236726571673,0.8564378371714844,29447121,29584167,https://www.sec.gov/Archives/edgar/data/1580905/000119312520211696/0001193125-20-211696-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312520211696/d62475d10q.htm,1620593386,16:49:46,20210509
4,2020-03-31,IBP,USD,2020-05-08,2020-05-08 11:52:37,Q1,397331000.0,281071000.0,116260000.0,0.29260238944356215,0.0,60195000.0,20355000.0,0.0,87230000.0,368301000.0,7358000.0,21261000.0,50291000.0,0.126572052017084,29030000.0,0.07306250959527447,0.0,21672000.0,0.054543944469472555,5684000.0,15988000.0,0.04023849133342226,0.54,0.53,29722444,29930954,https://www.sec.gov/Archives/edgar/data/1580905/000119312520137249/0001193125-20-137249-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312520052757/d853980d10k.htm,1620593386,16:49:46,20210509
5,2019-12-31,IBP,USD,2020-02-27,2020-02-27 16:31:06,Q4,401231000.0,281193000.0,120038000.0,0.299174291119081,0.0,58112000.0,20585000.0,-70000.0,85142000.0,366335000.0,8321000.0,20826000.0,55722000.0,0.13887760417315712,34896000.0,0.0869723426156005,-70000.0,26505000.0,0.06605920280337262,7311000.0,19194000.0,0.047837779234406116,0.6444064752476604,0.6403882179244376,29785548,29972444,https://www.sec.gov/Archives/edgar/data/1580905/000119312520052757/0001193125-20-052757-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312520052757/d853980d10k.htm,1620593386,16:49:46,20210509
6,2019-09-30,IBP,USD,2019-11-01,2019-11-01 11:38:42,Q3,396449000.0,278362000.0,118087000.0,0.29786176784403545,0.0,55098000.0,19398000.0,-155000.0,80652000.0,359014000.0,8458000.0,20107000.0,57542000.0,0.14514351152355032,37435000.0,0.09442576472635825,-155000.0,28822000.0,0.07270039778130352,7610000.0,21212000.0,0.05350499055363994,0.7121574530037185,0.7099762439779876,29785548,29877056,https://www.sec.gov/Archives/edgar/data/1580905/000119312519281533/0001193125-19-281533-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312519281533/d802337d10q.htm,1620593386,16:49:46,20210509
7,2019-06-30,IBP,USD,2019-08-08,2019-08-08 11:32:04,Q2,371814000.0,264557000.0,107257000.0,0.2884695035689888,0.0,52493000.0,17903000.0,-101000.0,76417000.0,340974000.0,5649000.0,19333000.0,50173000.0,0.1349411264772171,30840000.0,0.08294469815552938,-101000.0,25090000.0,0.06747997654741349,6171000.0,18919000.0,0.050882968365903385,0.64,0.63,29758071,29834748,https://www.sec.gov/Archives/edgar/data/1580905/000119312519216395/0001193125-19-216395-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312519216395/d768010d10q.htm,1620593386,16:49:46,20210509
8,2019-03-31,IBP,USD,2019-05-03,2019-05-03 10:48:10,Q1,342135000.0,252697000.0,89438000.0,0.26141143116021454,0.0,48431000.0,17130000.0,-125000.0,71449000.0,324146000.0,5676000.0,18797000.0,36786000.0,0.1075189618133193,17989000.0,0.0525786604702822,-125000.0,12188000.0,0.03562336504596139,3354000.0,8834000.0,0.02582021716573867,0.2976426727274271,0.2963767854109618,29679884,29806653,https://www.sec.gov/Archives/edgar/data/1580905/000119312519136281/0001193125-19-136281-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312519057931/d675567d10k.htm,1620593386,16:49:46,20210509
9,2018-12-31,IBP,USD,2019-02-28,2019-02-28 17:15:57,Q4,353121000.0,254483000.0,98638000.0,0.27933201367236726,0.0,48339000.0,17805000.0,-118000.0,71885000.0,326368000.0,5483000.0,14480000.0,41233000.0,0.11676734037341308,26753000.0,0.07576156614871389,-118000.0,21152000.0,0.059900147541494274,4676000.0,16476000.0,0.04665822763302097,0.5433713819722396,0.5420376589184276,30321803,30396412,https://www.sec.gov/Archives/edgar/data/1580905/000119312519057931/0001193125-19-057931-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312519057931/d675567d10k.htm,1620593386,16:49:46,20210509
10,2018-09-30,IBP,USD,2018-11-02,2018-11-02 15:36:16,Q3,348999000.0,251665000.0,97334000.0,0.2788947819334726,0.0,48337000.0,17434000.0,-132000.0,70999000.0,322664000.0,5282000.0,13564000.0,39899000.0,0.1143241098112029,26335000.0,0.07545866893601415,-132000.0,20921000.0,0.0599457305035258,5358000.0,15563000.0,0.04459325098352717,0.4983495194191722,0.4970178926441352,31229086,31312756,https://www.sec.gov/Archives/edgar/data/1580905/000119312518317057/0001193125-18-317057-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312518317057/d622324d10q.htm,1620593386,16:49:46,20210509
11,2018-06-30,IBP,USD,2018-08-03,2018-08-03 11:07:42,Q2,332584000.0,236941000.0,95643000.0,0.28757546965578623,0.0,44971000.0,16020000.0,-163000.0,68313000.0,305254000.0,5691000.0,15575000.0,42905000.0,0.12900500324729994,27330000.0,0.08217472879032064,-163000.0,21476000.0,0.06457316046472471,5161000.0,16315000.0,0.04905527626103481,0.5204912109882824,0.5187173339626828,31345390,31452583,https://www.sec.gov/Archives/edgar/data/1580905/000119312518237455/0001193125-18-237455-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312518237455/d603602d10q.htm,1620593386,16:49:46,20210509
12,2018-03-31,IBP,USD,2018-05-04,2018-05-04 13:44:00,Q1,301728000.0,221752000.0,79976000.0,0.2650599215187188,0.0,44203000.0,15846000.0,-122000.0,67177000.0,288929000.0,4040000.0,15106000.0,27905000.0,0.09248395906246686,12799000.0,0.042418999893944216,-122000.0,8637000.0,0.02862511931275851,2243000.0,6394000.0,0.021191271608866264,0.20267050242410595,0.2012427004277682,31548745,31772581,https://www.sec.gov/Archives/edgar/data/1580905/000119312518152452/0001193125-18-152452-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312518064142/d519411d10k.htm,1620593386,16:49:46,20210509
13,2017-12-31,IBP,USD,2018-02-28,2018-02-28 16:54:12,Q4,299869000.0,218524000.0,81345000.0,0.27126845389153265,0.0,41774000.0,15909000.0,-699000.0,64750000.0,283274000.0,5925000.0,14620000.0,31215000.0,0.1040954550153567,16595000.0,0.055340832163378005,-699000.0,9971000.0,0.03325118635137343,-822000.0,10793000.0,0.03599238334072545,0.34210552590919224,0.34210552590919224,31548745,31548745,https://www.sec.gov/Archives/edgar/data/1580905/000119312518064142/0001193125-18-064142-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312518064142/d519411d10k.htm,1620593386,16:49:46,20210509
14,2017-09-30,IBP,USD,2017-11-06,2017-11-06 12:11:03,Q3,295193000.0,209612000.0,85581000.0,0.28991541127330256,0.0,41657000.0,14865000.0,-83000.0,63346000.0,272958000.0,4421000.0,14074000.0,36309000.0,0.12300088416730749,22235000.0,0.07532360184692727,-83000.0,17731000.0,0.06006578746786001,5721000.0,12010000.0,0.04068524660137605,0.3793489746190899,0.37806670412496585,31659503,31766881,https://www.sec.gov/Archives/edgar/data/1580905/000119312517333907/0001193125-17-333907-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312517333907/d449465d10q.htm,1620593386,16:49:46,20210509
15,2017-06-30,IBP,USD,2017-08-07,2017-08-07 12:59:35,Q2,282196000.0,197268000.0,84928000.0,0.3009539469021531,0.0,41761000.0,13650000.0,-131000.0,61961000.0,259229000.0,4865000.0,13480000.0,36447000.0,0.1291549136061461,22967000.0,0.08138669577173312,-131000.0,17971000.0,0.06368268862776226,5998000.0,11973000.0,0.04242795787325122,0.37833615513393914,0.3775833617842749,31646460,31709554,https://www.sec.gov/Archives/edgar/data/1580905/000119312517249657/0001193125-17-249657-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312517249657/d408892d10q.htm,1620593386,16:49:46,20210509
16,2017-03-31,IBP,USD,2017-05-08,2017-05-08 16:07:08,Q1,255669000.0,183497000.0,72172000.0,0.28228686309251416,0.0,39261000.0,14026000.0,-152000.0,59703000.0,243200000.0,2170000.0,12968000.0,25437000.0,0.09949192119498257,12469000.0,0.04877008945159562,-152000.0,10147000.0,0.039688034137889225,3783000.0,6364000.0,0.02489155900793604,0.20145310875004804,0.20083910603749366,31590478,31687056,https://www.sec.gov/Archives/edgar/data/1580905/000119312517162572/0001193125-17-162572-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312517062227/d310839d10k.htm,1620593386,16:49:46,20210509
17,2016-12-31,IBP,USD,2017-02-28,2017-02-28 16:05:27,Q4,233977000.0,165623000.0,68354000.0,0.2921398257093646,0.0,32795000.0,13428000.0,-15000.0,49304000.0,214927000.0,1572000.0,9412000.0,28462000.0,0.12164443513678695,19050000.0,0.08141825905965117,-15000.0,17463000.0,0.0746355411001936,6382000.0,11081000.0,0.047359355834120445,0.35375882721015467,0.352933416233351,31323600,31396857,https://www.sec.gov/Archives/edgar/data/1580905/000119312517062227/0001193125-17-062227-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312517062227/d310839d10k.htm,1620593386,16:49:46,20210509
18,2016-09-30,IBP,USD,2016-11-07,2016-11-07 09:33:42,Q3,225392000.0,158132000.0,67260000.0,0.29841343082274435,0.0,31504000.0,13028000.0,-23000.0,47421000.0,205553000.0,1544000.0,8848000.0,28687000.0,0.1272760346418684,19839000.0,0.08801998296301555,-23000.0,18272000.0,0.08106765102576843,6723000.0,11549000.0,0.05123961808759849,0.368699638611143,0.36806288779420093,31323600,31377790,https://www.sec.gov/Archives/edgar/data/1580905/000156459016027838/0001564590-16-027838-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000156459016027838/ibp-10q_20160930.htm,1620593386,16:49:46,20210509
19,2016-06-30,IBP,USD,2016-08-08,2016-08-08 15:28:05,Q2,211913000.0,149670000.0,62243000.0,0.2937195924742701,0.0,30890000.0,11960000.0,-121000.0,45660000.0,195330000.0,1509000.0,8648000.0,25231000.0,0.11906301170763474,16583000.0,0.07825381170574718,-121000.0,14953000.0,0.07056197590520638,4960000.0,9993000.0,0.04715614426675098,0.3190854276594092,0.3187858053833234,31317632,31347067,https://www.sec.gov/Archives/edgar/data/1580905/000119312516674993/0001193125-16-674993-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312516674993/d196632d10q.htm,1620593386,16:49:46,20210509
20,2016-03-31,IBP,USD,2016-05-09,2016-05-09 08:44:03,Q1,191698000.0,137107000.0,54591000.0,0.2847760540016067,0.0,30283000.0,11251000.0,-104000.0,44013000.0,181120000.0,1553000.0,7922000.0,18500000.0,0.09650596250352117,10578000.0,0.05518054439795929,-104000.0,8921000.0,0.046536740080752016,3108000.0,5813000.0,0.03032373838016046,0.18606222083265037,0.18553526477044072,31242237,31330971,https://www.sec.gov/Archives/edgar/data/1580905/000119312516582875/0001193125-16-582875-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312516498539/d119055d10k.htm,1620593386,16:49:46,20210509
21,2015-12-31,IBP,USD,2016-03-09,2016-03-09 16:51:29,Q4,191499000.0,137031000.0,54468000.0,0.28442968370592014,0.0,26769000.0,10427000.0,1073000.0,39369000.0,176400000.0,1084000.0,7276000.0,22375000.0,0.11684134120804808,15099000.0,0.07884636473297511,1073000.0,15088000.0,0.07878892317975551,5801000.0,9287000.0,0.0484963367954924,0.2967266800930138,0.29638192885308234,31298163,31334569,https://www.sec.gov/Archives/edgar/data/1580905/000119312516498539/0001193125-16-498539-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312516498539/d119055d10k.htm,1620593386,16:49:46,20210509
