,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2015-03-31,HHM.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,56981.0,0.0,29420.25,27564.25,0.0,1964.75,320.0,-84545.25,0.0,-84865.25,0.0,29420.25,-57118.0,0.0,-128132.0,71014.0,0.0,0.0004675,0.0004675,156603021,156603021,,,1620593077,16:44:37,20210509
19,2015-01-31,HHM.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,56981.0,0.0,29420.25,27564.25,0.0,1964.75,320.0,-84545.25,0.0,-84865.25,0.0,29420.25,-57118.0,0.0,-128132.0,71014.0,0.0,0.0004675,0.0004675,156603021,156603021,,,1620593077,16:44:37,20210509
20,2014-09-30,HHM.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,63884.0,0.0,61423.0,32243.75,0.0,161.0,262.5,-96127.75,0.0,-96390.25,0.0,61423.0,-35106.5,0.0,219877.5,-254984.0,0.0,-0.00145475,-0.00145475,169247431,169247431,,,1620593077,16:44:37,20210509
21,2014-06-30,HHM.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,63884.0,0.0,61423.0,32243.75,0.0,161.0,262.5,-96127.75,0.0,-96390.25,0.0,61423.0,-35106.5,0.0,219877.5,-254984.0,0.0,-0.00145475,-0.00145475,169247431,169247431,,,1620593077,16:44:37,20210509
22,2014-03-31,HHM.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,63884.0,0.0,61423.0,32243.75,0.0,161.0,262.5,-96127.75,0.0,-96390.25,0.0,61423.0,-35106.5,0.0,219877.5,-254984.0,0.0,-0.00145475,-0.00145475,169247431,169247431,,,1620593077,16:44:37,20210509
23,2014-01-31,HHM.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,63884.0,0.0,61423.0,32243.75,0.0,161.0,262.5,-96127.75,0.0,-96390.25,0.0,61423.0,-35106.5,0.0,219877.5,-254984.0,0.0,-0.00145475,-0.00145475,169247431,169247431,,,1620593077,16:44:37,20210509
24,2013-09-30,HHM.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,70621.25,0.0,71383.25,924990.0,0.0,0.0,447.5,-995611.25,0.0,-996058.75,0.0,71383.25,-924443.25,0.0,-244554.75,-679888.5,0.0,-0.00394825,-0.00394825,169247431,169247431,,,1620593077,16:44:37,20210509
25,2013-06-30,HHM.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,70621.25,0.0,71383.25,924990.0,0.0,0.0,447.5,-995611.25,0.0,-996058.75,0.0,71383.25,-924443.25,0.0,-244554.75,-679888.5,0.0,-0.00394825,-0.00394825,169247431,169247431,,,1620593077,16:44:37,20210509
26,2013-03-31,HHM.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,70621.25,0.0,71383.25,924990.0,0.0,0.0,447.5,-995611.25,0.0,-996058.75,0.0,71383.25,-924443.25,0.0,-244554.75,-679888.5,0.0,-0.00394825,-0.00394825,169247431,169247431,,,1620593077,16:44:37,20210509
27,2013-01-31,HHM.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,70621.25,0.0,71383.25,924990.0,0.0,0.0,447.5,-995611.25,0.0,-996058.75,0.0,71383.25,-924443.25,0.0,-244554.75,-679888.5,0.0,-0.00394825,-0.00394825,169247431,169247431,,,1620593077,16:44:37,20210509
28,2012-09-30,HHM.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,113310.0,0.0,-84535.0,190380.0,0.0,0.0,601.75,-303690.0,0.0,-304291.75,0.0,-84535.0,-384282.75,0.0,0.0,-384282.75,0.0,-0.002286,-0.002286,163233547,163233547,,,1620593077,16:44:37,20210509
29,2012-06-30,HHM.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,113310.0,0.0,-84535.0,190380.0,0.0,0.0,601.75,-303690.0,0.0,-304291.75,0.0,-84535.0,-384282.75,0.0,0.0,-384282.75,0.0,-0.002286,-0.002286,163233547,163233547,,,1620593077,16:44:37,20210509
30,2012-03-31,HHM.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,113310.0,0.0,-84535.0,190380.0,0.0,0.0,601.75,-303690.0,0.0,-304291.75,0.0,-84535.0,-384282.75,0.0,0.0,-384282.75,0.0,-0.002286,-0.002286,163233547,163233547,,,1620593077,16:44:37,20210509
31,2012-01-31,HHM.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,113310.0,0.0,-84535.0,190380.0,0.0,0.0,601.75,-303690.0,0.0,-304291.75,0.0,-84535.0,-384282.75,0.0,0.0,-384282.75,0.0,-0.002286,-0.002286,163233547,163233547,,,1620593077,16:44:37,20210509
32,2011-09-30,HHM.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,108099.5,0.0,11518.25,158437.75,0.0,0.0,2281.5,-266537.25,0.0,-268818.75,0.0,-44880.25,-300827.75,0.0,0.0,-300827.75,0.0,-0.0018705,-0.0018705,160067489,160067489,,,1620593077,16:44:37,20210509
33,2011-06-30,HHM.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,108099.5,0.0,11518.25,158437.75,0.0,0.0,2281.5,-266537.25,0.0,-268818.75,0.0,-44880.25,-300827.75,0.0,0.0,-300827.75,0.0,-0.0018705,-0.0018705,160067489,160067489,,,1620593077,16:44:37,20210509
34,2011-03-31,HHM.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,108099.5,0.0,11518.25,158437.75,0.0,0.0,2281.5,-266537.25,0.0,-268818.75,0.0,-44880.25,-300827.75,0.0,0.0,-300827.75,0.0,-0.0018705,-0.0018705,160067489,160067489,,,1620593077,16:44:37,20210509
35,2011-01-31,HHM.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,108099.5,0.0,11518.25,158437.75,0.0,0.0,2281.5,-266537.25,0.0,-268818.75,0.0,-44880.25,-300827.75,0.0,0.0,-300827.75,0.0,-0.0018705,-0.0018705,160067489,160067489,,,1620593077,16:44:37,20210509
36,2010-09-30,HHM.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,48592.75,0.0,10950.5,526455.5,0.0,0.0,2706.75,-575048.25,0.0,-577755.0,0.0,10950.5,-550063.25,0.0,0.0,-550063.25,0.0,-0.003436,-0.003436,160067489,160067489,,,1620593077,16:44:37,20210509
37,2010-06-30,HHM.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,48592.75,0.0,10950.5,526455.5,0.0,0.0,2706.75,-575048.25,0.0,-577755.0,0.0,10950.5,-550063.25,0.0,0.0,-550063.25,0.0,-0.003436,-0.003436,160067489,160067489,,,1620593077,16:44:37,20210509
38,2010-03-31,HHM.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,48592.75,0.0,10950.5,526455.5,0.0,0.0,2706.75,-575048.25,0.0,-577755.0,0.0,10950.5,-550063.25,0.0,0.0,-550063.25,0.0,-0.003436,-0.003436,160067489,160067489,,,1620593077,16:44:37,20210509
39,2010-01-31,HHM.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,48592.75,0.0,10950.5,526455.5,0.0,0.0,2706.75,-575048.25,0.0,-577755.0,0.0,10950.5,-550063.25,0.0,0.0,-550063.25,0.0,-0.003436,-0.003436,160067489,160067489,,,1620593077,16:44:37,20210509
40,2009-09-30,HHM.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,59282.5,0.0,12225.75,215554.25,0.0,0.0,2749.5,-274836.75,0.0,-277586.25,0.0,12225.75,-222562.5,0.0,0.0,-222562.5,0.0,-0.0013825,-0.0013825,160067489,160067489,,,1620593077,16:44:37,20210509
41,2009-06-30,HHM.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,59282.5,0.0,12225.75,215554.25,0.0,0.0,2749.5,-274836.75,0.0,-277586.25,0.0,12225.75,-222562.5,0.0,0.0,-222562.5,0.0,-0.0013825,-0.0013825,160067489,160067489,,,1620593077,16:44:37,20210509
42,2009-03-31,HHM.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,59282.5,0.0,12225.75,215554.25,0.0,0.0,2749.5,-274836.75,0.0,-277586.25,0.0,12225.75,-222562.5,0.0,0.0,-222562.5,0.0,-0.0013825,-0.0013825,160067489,160067489,,,1620593077,16:44:37,20210509
43,2009-01-31,HHM.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,59282.5,0.0,12225.75,215554.25,0.0,0.0,2749.5,-274836.75,0.0,-277586.25,0.0,12225.75,-222562.5,0.0,0.0,-222562.5,0.0,-0.0013825,-0.0013825,160067489,160067489,,,1620593077,16:44:37,20210509
44,2008-09-30,HHM.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,41791.75,0.0,5901.25,177085.0,0.0,0.0,2881.0,-218876.75,0.0,-221757.75,0.0,5901.25,-196342.5,0.0,0.0,-196342.5,0.0,-0.00136225,-0.00136225,145532771,145532771,,,1620593077,16:44:37,20210509
45,2008-06-30,HHM.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,41791.75,0.0,5901.25,177085.0,0.0,0.0,2881.0,-218876.75,0.0,-221757.75,0.0,5901.25,-196342.5,0.0,0.0,-196342.5,0.0,-0.00136225,-0.00136225,145532771,145532771,,,1620593077,16:44:37,20210509
46,2008-03-31,HHM.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,41791.75,0.0,5901.25,177085.0,0.0,0.0,2881.0,-218876.75,0.0,-221757.75,0.0,5901.25,-196342.5,0.0,0.0,-196342.5,0.0,-0.00136225,-0.00136225,145532771,145532771,,,1620593077,16:44:37,20210509
47,2008-01-31,HHM.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,41791.75,0.0,5901.25,177085.0,0.0,0.0,2881.0,-218876.75,0.0,-221757.75,0.0,5901.25,-196342.5,0.0,0.0,-196342.5,0.0,-0.00136225,-0.00136225,145532771,145532771,,,1620593077,16:44:37,20210509
48,2007-09-30,HHM.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,40423.5,0.0,4829.75,135954.25,0.0,0.0,1004.75,-176377.75,0.0,-177382.5,0.0,4829.75,-152367.25,0.0,0.0,-152367.25,0.0,-0.0010795,-0.0010795,141193847,141193847,,,1620593077,16:44:37,20210509
49,2007-06-30,HHM.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,40423.5,0.0,4829.75,135954.25,0.0,0.0,1004.75,-176377.75,0.0,-177382.5,0.0,4829.75,-152367.25,0.0,0.0,-152367.25,0.0,-0.0010795,-0.0010795,141193847,141193847,,,1620593077,16:44:37,20210509
50,2007-03-31,HHM.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,40423.5,0.0,4829.75,135954.25,0.0,0.0,1004.75,-176377.75,0.0,-177382.5,0.0,4829.75,-152367.25,0.0,0.0,-152367.25,0.0,-0.0010795,-0.0010795,141193847,141193847,,,1620593077,16:44:37,20210509
51,2007-01-31,HHM.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,40423.5,0.0,4829.75,135954.25,0.0,0.0,1004.75,-176377.75,0.0,-177382.5,0.0,4829.75,-152367.25,0.0,0.0,-152367.25,0.0,-0.0010795,-0.0010795,141193847,141193847,,,1620593077,16:44:37,20210509
52,2006-09-30,HHM.AX,AUD,2006-09-30,2006-09-30,Q3,1052.25,0.0,1052.25,1.0,0.0,50912.75,0.0,4449.75,412105.25,0.0,0.0,762.5,-461965.75,-439.0266096459967,-462728.25,-439.7512473271561,4449.75,-436930.0,-415.23402233309577,0.0,-436930.0,-415.23402233309577,-0.0033385,-0.0033385,131061672,131061672,,,1620593077,16:44:37,20210509
53,2006-06-30,HHM.AX,AUD,2006-06-30,2006-06-30,Q2,1052.25,0.0,1052.25,1.0,0.0,50912.75,0.0,4449.75,412105.25,0.0,0.0,762.5,-461965.75,-439.0266096459967,-462728.25,-439.7512473271561,4449.75,-436930.0,-415.23402233309577,0.0,-436930.0,-415.23402233309577,-0.0033385,-0.0033385,131061672,131061672,,,1620593077,16:44:37,20210509
54,2006-03-31,HHM.AX,AUD,2006-03-31,2006-03-31,Q1,1052.25,0.0,1052.25,1.0,0.0,50912.75,0.0,4449.75,412105.25,0.0,0.0,762.5,-461965.75,-439.0266096459967,-462728.25,-439.7512473271561,4449.75,-436930.0,-415.23402233309577,0.0,-436930.0,-415.23402233309577,-0.0033385,-0.0033385,131061672,131061672,,,1620593077,16:44:37,20210509
55,2006-01-31,HHM.AX,AUD,2006-01-31,2006-01-31,Q1,1052.25,0.0,1052.25,1.0,0.0,50912.75,0.0,4449.75,412105.25,0.0,0.0,762.5,-461965.75,-439.0266096459967,-462728.25,-439.7512473271561,4449.75,-436930.0,-415.23402233309577,0.0,-436930.0,-415.23402233309577,-0.0033385,-0.0033385,131061672,131061672,,,1620593077,16:44:37,20210509
56,2005-09-30,HHM.AX,AUD,2005-09-30,2005-09-30,Q3,25.0,0.0,25.0,1.0,0.0,64368.5,0.0,4892.25,167124.25,0.0,25.25,1057.0,-231467.75,-9258.71,-232524.75,-9300.99,4892.25,-210432.75,-8417.31,-210432.75,-210432.75,-8417.31,-0.00172425,-0.00172425,122303766,122303766,,,1620593077,16:44:37,20210509
57,2005-06-30,HHM.AX,AUD,2005-06-30,2005-06-30,Q2,25.0,0.0,25.0,1.0,0.0,64368.5,0.0,4892.25,167124.25,0.0,25.25,1057.0,-231467.75,-9258.71,-232524.75,-9300.99,4892.25,-210432.75,-8417.31,-210432.75,-210432.75,-8417.31,-0.00172425,-0.00172425,122303766,122303766,,,1620593077,16:44:37,20210509
58,2005-03-31,HHM.AX,AUD,2005-03-31,2005-03-31,Q1,25.0,0.0,25.0,1.0,0.0,64368.5,0.0,4892.25,167124.25,0.0,25.25,1057.0,-231467.75,-9258.71,-232524.75,-9300.99,4892.25,-210432.75,-8417.31,-210432.75,-210432.75,-8417.31,-0.00172425,-0.00172425,122303766,122303766,,,1620593077,16:44:37,20210509
59,2005-01-31,HHM.AX,AUD,2005-01-31,2005-01-31,Q1,25.0,0.0,25.0,1.0,0.0,64368.5,0.0,4892.25,167124.25,0.0,25.25,1057.0,-231467.75,-9258.71,-232524.75,-9300.99,4892.25,-210432.75,-8417.31,-210432.75,-210432.75,-8417.31,-0.00172425,-0.00172425,122303766,122303766,,,1620593077,16:44:37,20210509
60,2004-09-30,HHM.AX,AUD,2004-09-30,2004-09-30,Q3,202.0,0.0,202.0,1.0,0.0,58891.25,0.0,2184.75,372272.0,0.0,6.0,252.5,-430961.25,-2133.4715346534654,-431213.75,-2134.7215346534654,2184.75,-411263.75,-2035.9591584158416,-411263.75,-411263.75,-2035.9591584158416,-0.00360175,-0.00360175,114181347,114181347,,,1620593077,16:44:37,20210509
61,2004-06-30,HHM.AX,AUD,2004-06-30,2004-06-30,Q2,202.0,0.0,202.0,1.0,0.0,58891.25,0.0,2184.75,372272.0,0.0,6.0,252.5,-430961.25,-2133.4715346534654,-431213.75,-2134.7215346534654,2184.75,-411263.75,-2035.9591584158416,-411263.75,-411263.75,-2035.9591584158416,-0.00360175,-0.00360175,114181347,114181347,,,1620593077,16:44:37,20210509
62,2004-03-31,HHM.AX,AUD,2004-03-31,2004-03-31,Q1,202.0,0.0,202.0,1.0,0.0,58891.25,0.0,2184.75,372272.0,0.0,6.0,252.5,-430961.25,-2133.4715346534654,-431213.75,-2134.7215346534654,2184.75,-411263.75,-2035.9591584158416,-411263.75,-411263.75,-2035.9591584158416,-0.00360175,-0.00360175,114181347,114181347,,,1620593077,16:44:37,20210509
63,2004-01-31,HHM.AX,AUD,2004-01-31,2004-01-31,Q1,202.0,0.0,202.0,1.0,0.0,58891.25,0.0,2184.75,372272.0,0.0,6.0,252.5,-430961.25,-2133.4715346534654,-431213.75,-2134.7215346534654,2184.75,-411263.75,-2035.9591584158416,-411263.75,-411263.75,-2035.9591584158416,-0.00360175,-0.00360175,114181347,114181347,,,1620593077,16:44:37,20210509
64,2003-09-30,HHM.AX,AUD,2003-09-30,2003-09-30,Q3,25.0,0.0,25.0,1.0,0.0,5069.5,0.0,1674.5,37676.5,0.0,0.0,217.75,-37651.5,-1506.06,-37869.25,-1514.77,1674.5,-15264.0,-610.56,-15264.0,-15264.0,-610.56,-0.00015325,-0.00015325,106426083,106426083,,,1620593077,16:44:37,20210509
65,2003-06-30,HHM.AX,AUD,2003-06-30,2003-06-30,Q2,25.0,0.0,25.0,1.0,0.0,5069.5,0.0,1674.5,37676.5,0.0,0.0,217.75,-37651.5,-1506.06,-37869.25,-1514.77,1674.5,-15264.0,-610.56,-15264.0,-15264.0,-610.56,-0.00015325,-0.00015325,106426083,106426083,,,1620593077,16:44:37,20210509
66,2003-03-31,HHM.AX,AUD,2003-03-31,2003-03-31,Q1,25.0,0.0,25.0,1.0,0.0,5069.5,0.0,1674.5,37676.5,0.0,0.0,217.75,-37651.5,-1506.06,-37869.25,-1514.77,1674.5,-15264.0,-610.56,-15264.0,-15264.0,-610.56,-0.00015325,-0.00015325,106426083,106426083,,,1620593077,16:44:37,20210509
67,2003-01-31,HHM.AX,AUD,2003-01-31,2003-01-31,Q1,25.0,0.0,25.0,1.0,0.0,5069.5,0.0,1674.5,37676.5,0.0,0.0,217.75,-37651.5,-1506.06,-37869.25,-1514.77,1674.5,-15264.0,-610.56,-15264.0,-15264.0,-610.56,-0.00015325,-0.00015325,106426083,106426083,,,1620593077,16:44:37,20210509
68,2002-09-30,HHM.AX,AUD,2002-09-30,2002-09-30,Q3,1384.75,0.0,1384.75,1.0,0.0,5128.5,0.0,-32903.0,1950.25,0.0,0.0,302.5,-565.5,-0.4083769633507853,-868.0,-0.626827947282903,-32903.0,-23952.0,-17.29698501534573,-23952.0,-23952.0,-17.29698501534573,-0.00028725,-0.00028725,84450487,84450487,,,1620593077,16:44:37,20210509
69,2002-06-30,HHM.AX,AUD,2002-06-30,2002-06-30,Q2,1384.75,0.0,1384.75,1.0,0.0,5128.5,0.0,-32903.0,1950.25,0.0,0.0,302.5,-565.5,-0.4083769633507853,-868.0,-0.626827947282903,-32903.0,-23952.0,-17.29698501534573,-23952.0,-23952.0,-17.29698501534573,-0.00028725,-0.00028725,84450487,84450487,,,1620593077,16:44:37,20210509
70,2002-03-31,HHM.AX,AUD,2002-03-31,2002-03-31,Q1,1384.75,0.0,1384.75,1.0,0.0,5128.5,0.0,-32903.0,1950.25,0.0,0.0,302.5,-565.5,-0.4083769633507853,-868.0,-0.626827947282903,-32903.0,-23952.0,-17.29698501534573,-23952.0,-23952.0,-17.29698501534573,-0.00028725,-0.00028725,84450487,84450487,,,1620593077,16:44:37,20210509
71,2002-01-31,HHM.AX,AUD,2002-01-31,2002-01-31,Q1,1384.75,0.0,1384.75,1.0,0.0,5128.5,0.0,-32903.0,1950.25,0.0,0.0,302.5,-565.5,-0.4083769633507853,-868.0,-0.626827947282903,-32903.0,-23952.0,-17.29698501534573,-23952.0,-23952.0,-17.29698501534573,-0.00028725,-0.00028725,84450487,84450487,,,1620593077,16:44:37,20210509
72,2001-09-30,HHM.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2850.75,51625.5,0.0,0.0,1288.25,-51625.5,0.0,-52913.75,0.0,2850.75,-45272.75,0.0,-45272.75,-45272.75,0.0,-0.00060475,-0.00060475,73813765,73813765,,,1620593077,16:44:37,20210509
