,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2013-03-31,LBIRD.PA,EUR,2013-03-31,2013-03-31,Q1,13866500.0,5539750.0,8326750.0,0.6004939963220712,0.0,3323500.0,0.0,0.0,-15250.0,13550750.0,204000.0,671750.0,987500.0,0.07121479825478672,315750.0,0.022770706378682438,0.0,108750.0,0.007842642339451195,53750.0,-84750.0,-0.006111852305917138,-0.011639962966376233,-0.010899106170411609,7280951.0,7775867.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,1620594335,17:05:35,20210509
23,2013-01-31,LBIRD.PA,EUR,2013-01-31,2013-01-31,Q1,13866500.0,5539750.0,8326750.0,0.6004939963220712,0.0,3323500.0,0.0,0.0,-15250.0,13550750.0,204000.0,671750.0,987500.0,0.07121479825478672,315750.0,0.022770706378682438,0.0,108750.0,0.007842642339451195,53750.0,-84750.0,-0.006111852305917138,-0.011639962966376233,-0.010899106170411609,7280951.0,7775867.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,1620594335,17:05:35,20210509
24,2012-09-30,LBIRD.PA,EUR,2012-09-30,2012-09-30,Q3,12623000.0,5232750.0,7390250.0,0.5854590826269508,0.0,2851000.0,0.0,0.0,-112000.0,11781750.0,247750.0,802750.0,1644000.0,0.13023845361641448,841250.0,0.06664422086667195,0.0,530250.0,0.04200665451952785,-38000.0,-873750.0,-0.06921888616018379,-0.20649925,-0.20649925,4215747.0,4215747.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,1620594335,17:05:35,20210509
25,2012-06-30,LBIRD.PA,EUR,2012-06-30,2012-06-30,Q2,12623000.0,5232750.0,7390250.0,0.5854590826269508,0.0,2851000.0,0.0,0.0,-112000.0,11781750.0,247750.0,802750.0,1644000.0,0.13023845361641448,841250.0,0.06664422086667195,0.0,530250.0,0.04200665451952785,-38000.0,-873750.0,-0.06921888616018379,-0.20649925,-0.20649925,4215747.0,4215747.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,1620594335,17:05:35,20210509
26,2012-03-31,LBIRD.PA,EUR,2012-03-31,2012-03-31,Q1,12623000.0,5232750.0,7390250.0,0.5854590826269508,0.0,2851000.0,0.0,0.0,-112000.0,11781750.0,247750.0,802750.0,1644000.0,0.13023845361641448,841250.0,0.06664422086667195,0.0,530250.0,0.04200665451952785,-38000.0,-873750.0,-0.06921888616018379,-0.20649925,-0.20649925,4215747.0,4215747.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,1620594335,17:05:35,20210509
27,2012-01-31,LBIRD.PA,EUR,2012-01-31,2012-01-31,Q1,12623000.0,5232750.0,7390250.0,0.5854590826269508,0.0,2851000.0,0.0,0.0,-112000.0,11781750.0,247750.0,802750.0,1644000.0,0.13023845361641448,841250.0,0.06664422086667195,0.0,530250.0,0.04200665451952785,-38000.0,-873750.0,-0.06921888616018379,-0.20649925,-0.20649925,4215747.0,4215747.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,1620594335,17:05:35,20210509
28,2011-09-30,LBIRD.PA,EUR,2011-09-30,2011-09-30,Q3,14945000.0,6020500.0,8924500.0,0.5971562395449983,0.0,0.0,3147750.0,0.0,286750.0,14756250.0,0.0,1011750.0,1200500.0,0.08032786885245902,188750.0,0.012629642020742723,0.0,82750.0,0.005536968885915022,-221750.0,304500.0,0.020374707259953162,0.0713205,0.0626755,4284675.0,4902398.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,1620594335,17:05:35,20210509
29,2011-06-30,LBIRD.PA,EUR,2011-06-30,2011-06-30,Q2,14945000.0,6020500.0,8924500.0,0.5971562395449983,0.0,0.0,3147750.0,0.0,286750.0,14756250.0,0.0,1011750.0,1200500.0,0.08032786885245902,188750.0,0.012629642020742723,0.0,82750.0,0.005536968885915022,-221750.0,304500.0,0.020374707259953162,0.0713205,0.0626755,4284675.0,4902398.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,1620594335,17:05:35,20210509
30,2011-03-31,LBIRD.PA,EUR,2011-03-31,2011-03-31,Q1,14945000.0,6020500.0,8924500.0,0.5971562395449983,0.0,0.0,3147750.0,0.0,286750.0,14756250.0,0.0,1011750.0,1200500.0,0.08032786885245902,188750.0,0.012629642020742723,0.0,82750.0,0.005536968885915022,-221750.0,304500.0,0.020374707259953162,0.0713205,0.0626755,4284675.0,4902398.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,1620594335,17:05:35,20210509
31,2011-01-31,LBIRD.PA,EUR,2011-01-31,2011-01-31,Q1,14945000.0,6020500.0,8924500.0,0.5971562395449983,0.0,0.0,3147750.0,0.0,286750.0,14756250.0,0.0,1011750.0,1200500.0,0.08032786885245902,188750.0,0.012629642020742723,0.0,82750.0,0.005536968885915022,-221750.0,304500.0,0.020374707259953162,0.0713205,0.0626755,4284675.0,4902398.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,1620594335,17:05:35,20210509
32,2010-09-30,LBIRD.PA,EUR,2010-09-30,2010-09-30,Q3,14021750.0,5360000.0,8661750.0,0.6177367304366431,0.0,0.0,0.0,0.0,3130250.0,13723250.0,312750.0,1099000.0,1397500.0,0.09966658940574465,298500.0,0.021288355590422022,0.0,-70000.0,-0.0049922441920587654,-253250.0,183250.0,0.013068982117068126,0.0432245,0.03674075,4284213.0,4916337.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,1620594335,17:05:35,20210509
33,2010-06-30,LBIRD.PA,EUR,2010-06-30,2010-06-30,Q2,14021750.0,5360000.0,8661750.0,0.6177367304366431,0.0,0.0,0.0,0.0,3130250.0,13723250.0,312750.0,1099000.0,1397500.0,0.09966658940574465,298500.0,0.021288355590422022,0.0,-70000.0,-0.0049922441920587654,-253250.0,183250.0,0.013068982117068126,0.0432245,0.03674075,4284213.0,4916337.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,1620594335,17:05:35,20210509
34,2010-03-31,LBIRD.PA,EUR,2010-03-31,2010-03-31,Q1,14021750.0,5360000.0,8661750.0,0.6177367304366431,0.0,0.0,0.0,0.0,3130250.0,13723250.0,312750.0,1099000.0,1397500.0,0.09966658940574465,298500.0,0.021288355590422022,0.0,-70000.0,-0.0049922441920587654,-253250.0,183250.0,0.013068982117068126,0.0432245,0.03674075,4284213.0,4916337.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,1620594335,17:05:35,20210509
