,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,OKTA,USD,2018-09-07 00:00:00,2018-09-07 16:43:28,Q2,94586000,28228000,66358000,0.7015625991161483,24829000.0,20955000.0,59004000,-1762000.0,104788000,133016000,0.0,1630000.0,-36800000,-0.38906392066479184,-38430000,-0.40629691497684645,-1762000.0,-40192000,-0.42492546465650305,-985000.0,-39207000,-0.4145116613452308,-0.37,-0.37,106702000,106702000,https://www.sec.gov/Archives/edgar/data/1660134/000166013418000020/0001660134-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1660134/000166013418000020/okta-7312018_10q.htm,1620596088,17:34:48,20210509
11,2018-04-30,OKTA,USD,2018-06-08 00:00:00,2018-06-07 17:49:40,Q1,83621000,24107000,59514000,0.7117111730306981,19929000.0,15070000.0,49493000,-1215000.0,84492000,108599000,0.0,2069000.0,-22909000,-0.27396228220183927,-24978000,-0.2987048707860466,-1215000.0,-26193000,-0.3132347137680726,-231000.0,-25962000,-0.31047224979371213,-0.25,-0.25,104203000,104203000,https://www.sec.gov/Archives/edgar/data/1660134/000166013418000013/0001660134-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1660134/000166013418000013/okta-4302018_10q.htm,1620596088,17:34:48,20210509
12,2018-01-31,OKTA,USD,2018-03-12 00:00:00,2018-03-12 16:45:43,Q4,77750000,22487000,55263000,0.7107781350482315,19349000.0,14670000.0,46590000,810000.0,80609000,103096000,0.0,1890000.0,-23456000,-0.3016848874598071,-25346000,-0.3259935691318328,810000.0,-24536000,-0.31557556270096465,142000.0,-24678000,-0.3174019292604502,-0.24,-0.24,100969000,100969000,https://www.sec.gov/Archives/edgar/data/1660134/000166013418000007/0001660134-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1660134/000166013418000007/okta-1312018_10k.htm,1620596088,17:34:48,20210509
13,2017-10-31,OKTA,USD,2017-12-07 00:00:00,2017-12-06 18:04:20,Q3,68238000,21123000,47115000,0.6904510683197046,19190000.0,13546000.0,49606000,509000.0,82342000,103465000,0.0,1823000.0,-33404000,-0.4895219672323339,-35227000,-0.5162372871420616,509000.0,-34718000,-0.508778100178786,-940000.0,-33778000,-0.49500278437234385,-0.35,-0.35,95474000,95474000,https://www.sec.gov/Archives/edgar/data/1660134/000162828017012165/0001628280-17-012165-index.html,https://www.sec.gov/Archives/edgar/data/1660134/000162828017012165/okta-10312017_10q.htm,1620596088,17:34:48,20210509
14,2017-07-31,OKTA,USD,2017-09-08 00:00:00,2017-09-07 18:00:04,Q2,60995000,19682000,41313000,0.6773178129354865,16923000.0,11948000.0,39597000,382000.0,68468000,88150000,0.0,1713000.0,-25442000,-0.4171161570620543,-27155000,-0.4452004262644479,382000.0,-26773000,-0.43893761783752766,229000.0,-27002000,-0.44269202393638823,-0.29,-0.29,93576000,93576000,https://www.sec.gov/Archives/edgar/data/1660134/000162828017009145/0001628280-17-009145-index.html,https://www.sec.gov/Archives/edgar/data/1660134/000162828017009145/okta-07312017_10q.htm,1620596088,17:34:48,20210509
15,2017-04-30,OKTA,USD,2017-04-30,2017-04-30,Q1,53007000,17463000,35544000,0.6705529458373423,15359000.0,11639000.0,37180000,-19000.0,64178000,81641000,0.0,1575000.0,-27059000,-0.5104797479578169,-28634000,-0.5401928047239044,-19000.0,-28653000,-0.5405512479483842,248000.0,-28901000,-0.5452298752994887,-0.73,-0.73,39783000,39783000,,,1620596088,17:34:48,20210509
16,2017-01-31,OKTA,USD,2017-01-31,2017-01-31,Q4,48820000,15687000,33133000,0.67867677181483,10532000.0,9090000.0,31478000,-99000.0,51100000,66787000,0.0,1391000.0,-16576000,-0.33953297828758705,-17967000,-0.36802539942646456,-99000.0,-18066000,-0.37005325686194185,158000.0,-18224000,-0.3732896353953298,-0.20079600675976494,-0.20079600675976494,90758777,90758777,,,1620596088,17:34:48,20210509
17,2016-10-31,OKTA,USD,2016-10-31,2016-10-31,Q3,42283000,14103000,28180000,0.6664616985549748,9706000.0,7922000.0,32442000,50000.0,50070000,64173000,0.0,1205000.0,-20685000,-0.4892036988860771,-21890000,-0.517702149800156,50000.0,-21840000,-0.5165196414634723,91000.0,-21931000,-0.5186718066362368,-0.241641,-0.241641,90758777,90758777,,,1620596088,17:34:48,20210509
18,2016-07-31,OKTA,USD,2016-07-31,2016-07-31,Q2,37436000,13780000,23656000,0.6319051180681696,9655000.0,6142000.0,28421000,56000.0,44218000,57998000,0.0,1085000.0,-19477000,-0.5202746019873918,-20562000,-0.5492573992947964,56000.0,-20506000,-0.5477615129821563,95000.0,-20601000,-0.5502991772625281,-0.226986,-0.226986,90758777,90758777,,,1620596088,17:34:48,20210509
19,2016-04-30,OKTA,USD,2016-04-30,2016-04-30,Q1,31787000,12379000,19408000,0.6105640670714443,8766000.0,6945000.0,26401000,32000.0,42112000,54491000,0.0,887000.0,-21817000,-0.6863497656274578,-22704000,-0.7142542548840721,32000.0,-22672000,-0.7132475540315223,81000.0,-22753000,-0.7157957655645389,-0.250698,-0.250698,90758777,90758777,,,1620596088,17:34:48,20210509
20,2016-01-31,OKTA,USD,2016-01-31,2016-01-31,Q4,27138000,10274000,16864000,0.6214164639988209,8882000.0,5045000.0,24222000,-5000.0,38149000,48423000,0.0,972000.0,-20313000,-0.7485076276807429,-21285000,-0.784324563342914,-5000.0,-21290000,-0.7845088068391186,138000.0,-21428000,-0.7895939273343651,-0.23609837757068938,-0.23609837757068938,90758777,90758777,,,1620596088,17:34:48,20210509
