,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0935.HK,HKD,2019-09-30,2019-09-30,Q3,57462250,29155250,28307000,0.4926190673007061,0.0,11537250.0,0.0,535500.0,0.0,40679500,2183750.0,13781000.0,30563750,0.531892677366445,16782750,0.29206566049884924,0.0,18088750,0.3147936253801409,6725000.0,9696750.0,0.1687499184247049,0.00795,0.00795,1220628000,1220628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
1,2019-06-30,0935.HK,HKD,2019-06-30,2019-06-30,Q2,57462250,29155250,28307000,0.4926190673007061,0.0,11537250.0,0.0,535500.0,0.0,40679500,2183750.0,13781000.0,30563750,0.531892677366445,16782750,0.29206566049884924,0.0,18088750,0.3147936253801409,6725000.0,9696750.0,0.1687499184247049,0.00795,0.00795,1220628000,1220628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
2,2019-03-31,0935.HK,HKD,2019-03-31,2019-03-31,Q1,57462250,29155250,28307000,0.4926190673007061,0.0,11537250.0,0.0,535500.0,0.0,40679500,2183750.0,13781000.0,30563750,0.531892677366445,16782750,0.29206566049884924,0.0,18088750,0.3147936253801409,6725000.0,9696750.0,0.1687499184247049,0.00795,0.00795,1220628000,1220628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
3,2019-01-31,0935.HK,HKD,2019-01-31,2019-01-31,Q1,57462250,29155250,28307000,0.4926190673007061,0.0,11537250.0,0.0,535500.0,0.0,40679500,2183750.0,13781000.0,30563750,0.531892677366445,16782750,0.29206566049884924,0.0,18088750,0.3147936253801409,6725000.0,9696750.0,0.1687499184247049,0.00795,0.00795,1220628000,1220628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
4,2018-09-30,0935.HK,HKD,2018-09-30,2018-09-30,Q3,65622750,29654750,35968000,0.5481026016130077,0.0,12724000.0,0.0,443750.0,0.0,41285750,1796000.0,13692750.0,38029750,0.5795208216662666,24337000,0.37086223908629246,0.0,28099250,0.42819372854688353,9061750.0,16732500.0,0.2549801707487114,0.0137,0.0137,1220628000,1220628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
5,2018-06-30,0935.HK,HKD,2018-06-30,2018-06-30,Q2,65622750,29654750,35968000,0.5481026016130077,0.0,12724000.0,0.0,443750.0,0.0,41285750,1796000.0,13692750.0,38029750,0.5795208216662666,24337000,0.37086223908629246,0.0,28099250,0.42819372854688353,9061750.0,16732500.0,0.2549801707487114,0.0137,0.0137,1220628000,1220628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
6,2018-03-31,0935.HK,HKD,2018-03-31,2018-03-31,Q1,65622750,29654750,35968000,0.5481026016130077,0.0,12724000.0,0.0,443750.0,0.0,41285750,1796000.0,13692750.0,38029750,0.5795208216662666,24337000,0.37086223908629246,0.0,28099250,0.42819372854688353,9061750.0,16732500.0,0.2549801707487114,0.0137,0.0137,1220628000,1220628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
7,2018-01-31,0935.HK,HKD,2018-01-31,2018-01-31,Q1,65622750,29654750,35968000,0.5481026016130077,0.0,12724000.0,0.0,443750.0,0.0,41285750,1796000.0,13692750.0,38029750,0.5795208216662666,24337000,0.37086223908629246,0.0,28099250,0.42819372854688353,9061750.0,16732500.0,0.2549801707487114,0.0137,0.0137,1220628000,1220628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
8,2017-09-30,0935.HK,HKD,2017-09-30,2017-09-30,Q3,60366000,28983750,31382250,0.5198663154755988,0.0,11440000.0,0.0,346750.0,0.0,40423750,1399500.0,13203000.0,33145250,0.5490714972004108,19942250,0.3303556637842494,0.0,21776500,0.3607411456780307,7324750.0,12569000.0,0.20821323261438557,0.0103,0.01029725,1220628000,1220628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
9,2017-06-30,0935.HK,HKD,2017-06-30,2017-06-30,Q2,60366000,28983750,31382250,0.5198663154755988,0.0,11440000.0,0.0,346750.0,0.0,40423750,1399500.0,13203000.0,33145250,0.5490714972004108,19942250,0.3303556637842494,0.0,21776500,0.3607411456780307,7324750.0,12569000.0,0.20821323261438557,0.0103,0.01029725,1220628000,1220628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
