,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2015-09-30,EE,USD,2015-11-06 00:00:00,2015-11-06 15:57:30,Q3,289713000,160033000,129680000,0.44761539868766675,0,0,0,-165000,41633000.0,201666000,14328000,38250000.0,126297000.0,0.43593832517008213,88047000,0.3039111120315623,7621000,81340000,0.28076061481535175,24600000,56740000,0.195848995385088,1.4083248529375263,1.4068931316637738,40289000,40330000,https://www.sec.gov/Archives/edgar/data/31978/000003197815000051/0000031978-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197815000051/a2015september10q.htm,1620591479,16:17:59,20210509
19,2015-06-30,EE,USD,2015-08-07 00:00:00,2015-08-07 16:10:35,Q2,219508000,139068000,80440000,0.36645589226816333,0,0,0,-764000,38568000.0,177636000,14197000,37511000.0,79383000.0,0.3616405780199355,41872000,0.19075386774058348,2902000,30577000,0.13929788435956775,9505000,21072000,0.09599650126646865,0.523268,0.522839,40270000,40303000,https://www.sec.gov/Archives/edgar/data/31978/000003197815000041/0000031978-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197815000041/a2015june10q.htm,1620591479,16:17:59,20210509
20,2015-03-31,EE,USD,2015-05-07 00:00:00,2015-05-07 16:21:25,Q1,163746000,120063000,43683000,0.26677292880436776,0,0,0,-311000,35723000.0,155786000,12736000,37456000.0,45416000.0,0.27735639343861834,7960000,0.04861187448853713,9218000,4442000,0.02712738021081431,984000,3458000,0.021118073113236355,0.0859279874760828,0.08587677254327365,40243000,40267000,https://www.sec.gov/Archives/edgar/data/31978/000003197815000026/0000031978-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197815000026/a2015march10q.htm,1620591479,16:17:59,20210509
21,2014-12-31,EE,USD,2015-02-27,2015-02-27 16:00:24,Q4,196563000,152819000,43744000,0.22254442596012475,0,0,0,-229000,34873000.0,187692000,11754000,34838000.0,43709000.0,0.22236636599970494,8871000,0.04513056882526213,9314000,6431000,0.03271724587028078,2190000,4241000,0.021575779775440954,0.1,0.1,40220000,40220000,https://www.sec.gov/Archives/edgar/data/31978/000003197815000019/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/31978/000003197815000019/a201410-k.htm,1620591479,16:17:59,20210509
22,2014-09-30,EE,USD,2014-11-06 00:00:00,2014-11-06 16:34:03,Q3,283645000,163500000,120145000,0.4235752437025155,0,0,0,-984000,38649000.0,202149000,11595000,38075000.0,119571000.0,0.42155158737153836,81496000,0.2873168925946165,5237000,75138000,0.26490154947205136,22662000,52476000,0.1850059052689101,1.3049186850350625,1.2474979198858909,40214000,42065000,https://www.sec.gov/Archives/edgar/data/31978/000003197814000043/0000031978-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197814000043/a2014september10q.htm,1620591479,16:17:59,20210509
23,2014-06-30,EE,USD,2014-08-07 00:00:00,2014-08-07 15:32:31,Q2,251801000,164030000,87771000,0.34857288096552436,0,0,0,-9000,36640000.0,200670000,11647000,36488000.0,87619000.0,0.3479692296694612,51131000,0.20306114749345713,5375000,44859000,0.17815258875064038,14763000,30096000,0.11952295662050588,0.7490187607845972,0.7484258028549052,40180569,40212403,https://www.sec.gov/Archives/edgar/data/31978/000003197814000029/0000031978-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197814000029/a2014june10q.htm,1620591479,16:17:59,20210509
24,2014-03-31,EE,USD,2014-05-08 00:00:00,2014-05-08 17:03:39,Q1,185516000,139921000,45595000,0.2457739494167619,0,0,0,1098000,35930000.0,175851000,11822000,36185000.0,45850000.0,0.24714849393044266,9665000,0.052097932253821776,8245000,6088000,0.032816576467797925,1473000,4615000,0.024876560512300826,0.11,0.11,40149000,40149000,https://www.sec.gov/Archives/edgar/data/31978/000003197814000013/0000031978-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197814000013/a2014march10q.htm,1620591479,16:17:59,20210509
25,2013-12-31,EE,USD,2014-02-26,2014-02-26 13:49:22,Q4,190297000,151002000,39295000,0.20649300829755593,0,0,0,-99000,33245000.0,184247000,11858000,33407000.0,39457000.0,0.20734430915884117,6050000,0.031792408708492516,4326000,-1482000,-0.007787826397683621,-2673000,1191000,0.006258637813523072,0.03,0.03,40135000,40135000,https://www.sec.gov/Archives/edgar/data/31978/000003197814000006/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/31978/000003197814000006/a201310-k.htm,1620591479,16:17:59,20210509
26,2013-09-30,EE,USD,2013-11-07 00:00:00,2013-11-06 19:46:25,Q3,282661000,158196000,124465000,0.4403331198856581,0,0,0,-525000,38569000.0,196765000,12095000,36227000.0,122123000.0,0.4320475764254708,85896000,0.3038834504937009,3848000,77649000,0.2747071580444419,27084000,50565000,0.17888919942970555,1.26,1.26,40132000,40132000,https://www.sec.gov/Archives/edgar/data/31978/000003197813000036/0000031978-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197813000036/a2013september10q.htm,1620591479,16:17:59,20210509
27,2013-06-30,EE,USD,2013-08-06 00:00:00,2013-08-06 15:20:39,Q2,240114000,152361000,87753000,0.3654639046452935,0,0,0,-1632000,33409000.0,185770000,11939000,34126000.0,88470000.0,0.36844998625652814,54344000,0.22632582856476507,2717000,45122000,0.18791907177424058,15929000,29193000,0.121579749618931,0.73,0.72,40111757,40159970,https://www.sec.gov/Archives/edgar/data/31978/000003197813000023/0000031978-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197813000023/a2013june10q.htm,1620591479,16:17:59,20210509
28,2013-03-31,EE,USD,2013-05-08 00:00:00,2013-05-07 18:50:53,Q1,177290000,125795000,51495000,0.2904563145129449,0,0,0,-470000,32150000.0,157945000,11820000,34959000.0,54304000.0,0.3063004117547521,19345000,0.1091150093067855,3424000,10949000,0.06175757233910542,3315000,7634000,0.04305939421287157,0.19,0.19,40078000,40078000,https://www.sec.gov/Archives/edgar/data/31978/000003197813000014/0000031978-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197813000014/a2013march10q.htm,1620591479,16:17:59,20210509
29,2012-12-31,EE,USD,2013-02-25 00:00:00,2013-02-25 16:53:23,Q4,188802000,359788000,-170986000,-0.905636592832703,0,0,0,0,-184694000.0,175094000,11131000,43626000.0,57334000.0,0.30367263058654037,13708000,0.07260516308089957,7626000,6492000,0.0343852289700321,1673000,4819000,0.025524094024427707,0.120240530964619,0.120240530964619,40078000,40078000,https://www.sec.gov/Archives/edgar/data/31978/000003197813000005/0000031978-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197813000005/ee201210-k.htm,1620591479,16:17:59,20210509
30,2012-09-30,EE,USD,2012-11-02 00:00:00,2012-11-02 13:14:13,Q3,267249000,72555000,194694000,0.728511612765623,0,0,0,0,108298000.0,180853000,11291000,30679000.0,117075000.0,0.4380746045822435,86396000,0.32327903939771524,3010000,79948000,0.2991517274152569,28159000,51789000,0.19378557075985317,1.2944057348255054,1.2917660483953943,40009866,40091625,https://www.sec.gov/Archives/edgar/data/31978/000003197812000063/0000031978-12-000063-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197812000063/ee201293010q.htm,1620591479,16:17:59,20210509
31,2012-06-30,EE,USD,2012-08-03 00:00:00,2012-08-03 17:21:22,Q2,228252000,63888000,164364000,0.7200988381262815,0,0,0,0,107852000.0,171740000,11274000,31113000.0,87625000.0,0.38389586947759496,56512000,0.2475860014370082,1924000,47264000,0.20706937945779227,16370000,30894000,0.1353504021870564,0.7731618199109065,0.7715591518693339,39958000,40041000,https://www.sec.gov/Archives/edgar/data/31978/000003197812000048/0000031978-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197812000048/ee201263010q.htm,1620591479,16:17:59,20210509
32,2012-03-31,EE,USD,2012-05-04,2012-05-04 17:27:31,Q1,168578000,51993000,116585000,0.6915789723451459,0,0,0,0,104543000.0,156536000,11241000,30815000.0,42857000.0,0.2542265301522144,12042000,0.07143280855153104,1544000,4121000,0.024445657203193773,777000,3344000,0.019836514847726274,0.08378642479516925,0.0836,39911000,40000000,https://www.sec.gov/Archives/edgar/data/31978/000003197812000035/ee201233110q.htm,https://www.sec.gov/Archives/edgar/data/31978/000003197812000035/ee201233110q.htm,1620591479,16:17:59,20210509
33,2011-12-31,EE,USD,2012-02-27 00:00:00,2012-02-27 14:42:12,Q4,191663000,60929000,130734000,0.682103483718819,0,0,0,0,114740000.0,175669000,12419000,29570000.0,45564000.0,0.23772976526507464,15994000,0.08344855292883864,2106000,6752000,0.03522850002347871,1299000,5453000,0.028450979062208146,0.13662899952394078,0.13662899952394078,39911000,39911000,https://www.sec.gov/Archives/edgar/data/31978/000003197812000015/0000031978-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197812000015/ee1231201110k.htm,1620591479,16:17:59,20210509
34,2011-09-30,EE,USD,2011-11-07 00:00:00,2011-11-04 18:31:41,Q3,307633000,98879000,208754000,0.6785812965449091,0,0,0,0,106539000.0,205418000,12496000,30361000.0,132576000.0,0.43095506658908506,102215000,0.3322627936534767,1652000,91989000,0.2990218864686168,33668000,58321000,0.18957979150481255,1.41,1.4,41308000,41565000,https://www.sec.gov/Archives/edgar/data/31978/000003197811000005/0000031978-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197811000005/ee201193010q.htm,1620591479,16:17:59,20210509
35,2011-06-30,EE,USD,2011-08-08 00:00:00,2011-08-05 18:02:58,Q2,242605000,77615000,164990000,0.6800766678345459,0,0,0,0,106869000.0,184484000,12473000,28239000.0,86360000.0,0.355969580181777,58121000,0.2395704952494796,2494000,49732000,0.2049916530986583,16742000,32990000,0.13598235815420126,0.7882161800544751,0.7840387860351261,41854000,42077000,https://www.sec.gov/Archives/edgar/data/31978/000119312511212664/0001193125-11-212664-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312511212664/d10q.htm,1620591479,16:17:59,20210509
36,2011-03-31,EE,USD,2011-05-06 00:00:00,2011-05-06 15:58:04,Q1,176112000,61233000,114879000,0.6523064867811392,0,0,0,0,100406000.0,161639000,12539000,30179000.0,44652000.0,0.25354319978195694,14473000,0.08218065776324157,4455000,8774000,0.04982056872899064,1999000,6775000,0.038469837376215135,0.16013519901673443,0.15897411830959476,42308000,42617000,https://www.sec.gov/Archives/edgar/data/31978/000119312511130681/0001193125-11-130681-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312511130681/d10q.htm,1620591479,16:17:59,20210509
37,2010-12-31,EE,USD,2011-02-28,2011-02-28 16:19:52,Q4,181344000,54978000,126366000,0.6968303335097935,0,0,0,0,112582000.0,167560000,10364000,29314000.0,43098000.0,0.23765881418740073,13784000,0.07601023469207693,2209000,7655000,0.04221259043585671,190000,7465000,0.04116485794953238,0.17644417131511772,0.17644417131511772,42308000,42308000,https://www.sec.gov/Archives/edgar/data/31978/000119312511049952/d10k.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312511049952/d10k.htm,1620591479,16:17:59,20210509
38,2010-09-30,EE,USD,2010-11-08 00:00:00,2010-11-08 13:20:25,Q3,280342000,88523000,191819000,0.6842321164862918,0,0,0,0,107721000.0,196244000,10638000,22544000.0,106642000.0,0.38039965470746445,84098000,0.29998359147041825,2257000,77068000,0.2749070777835644,27172000,60182000,0.21467350593204015,1.4,1.39,42921000,43104000,https://www.sec.gov/Archives/edgar/data/31978/000119312510251672/0001193125-10-251672-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312510251672/d10q.htm,1620591479,16:17:59,20210509
39,2010-06-30,EE,USD,2010-08-06 00:00:00,2010-08-06 12:47:45,Q2,211397000,70304000,141093000,0.6674314205026561,0,0,0,0,100616000.0,170920000,10474000,30159000.0,70636000.0,0.33413908428218,40477000,0.1914738619753355,2329000,33172000,0.1569180262728421,11665000,21507000,0.10173748917912742,0.49486884491486427,0.49375545250011477,43460000,43558000,https://www.sec.gov/Archives/edgar/data/31978/000119312510180902/0001193125-10-180902-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312510180902/d10q.htm,1620591479,16:17:59,20210509
40,2010-03-31,EE,USD,2010-05-06 00:00:00,2010-05-06 16:46:37,Q1,204168000,77940000,126228000,0.6182555542494417,0,0,0,0,95625000.0,173565000,12013000,30310000.0,60913000.0,0.2983474393636613,30603000,0.14989126601622194,3750000,23438000,0.11479761764821128,11989000,11449000,0.0560763684808589,0.2617572418208007,0.2610113076782783,43739000,43864000,https://www.sec.gov/Archives/edgar/data/31978/000119312510111021/0001193125-10-111021-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312510111021/d10q.htm,1620591479,16:17:59,20210509
41,2009-12-31,EE,USD,2010-02-26 00:00:00,2010-02-26 13:59:41,Q4,193013000,68742000,124271000,0.6438478237217182,0,0,0,0,109290000.0,178032000,4582000,13194000.0,28175000.0,0.1459746234709579,14981000,0.07761653360136364,1594000,9594000,0.04970649645360675,1633000,7961000,0.041245926440187965,0.1820114771714031,0.1820114771714031,43739000,43739000,https://www.sec.gov/Archives/edgar/data/31978/000119312510042478/0001193125-10-042478-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312510042478/d10k.htm,1620591479,16:17:59,20210509
42,2009-09-30,EE,USD,2009-11-09 00:00:00,2009-11-09 11:06:35,Q3,240898000,81829000,159069000,0.6603168145854262,0,67184000,0,0,99975000.0,181804000,12486000,29424000.0,88518000.0,0.3674501241189217,59094000,0.24530714244202942,3045000,51500000,0.213783427010602,17568000,33932000,0.14085629602570382,0.7610119314613798,0.7601765351614131,44588000,44637000,https://www.sec.gov/Archives/edgar/data/31978/000119312509228762/0001193125-09-228762-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312509228762/d10q.htm,1620591479,16:17:59,20210509
43,2009-06-30,EE,USD,2009-08-06 00:00:00,2009-08-06 16:30:08,Q2,203649000,72178000,131471000,0.6455764575323227,0,0,0,0,98255000.0,170433000,10341000,27121000.0,60337000.0,0.29627938266330794,33216000,0.1631041645183625,1296000,24171000,0.1186895098920201,8740000,15431000,0.07577253018674288,0.34457464859962034,0.3445008293269754,44782749,44792345,https://www.sec.gov/Archives/edgar/data/31978/000119312509167228/0001193125-09-167228-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312509167228/d10q.htm,1620591479,16:17:59,20210509
44,2009-03-31,EE,USD,2009-05-06 00:00:00,2009-05-06 16:49:34,Q1,190436000,71691000,118745000,0.6235428175344998,0,0,0,0,92871000.0,164562000,12162000,27512000.0,53386000.0,0.28033565082232353,25874000,0.1358671679724422,1000000,14712000,0.07725430065743873,5103000,9609000,0.050457896616186014,0.21398840583247458,0.21382898754678134,44904302,44937780,https://www.sec.gov/Archives/edgar/data/31978/000119312509101641/0001193125-09-101641-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312509101641/d10q.htm,1620591479,16:17:59,20210509
45,2008-12-31,EE,USD,2009-02-27 00:00:00,2009-02-26 17:53:09,Q4,212486000,87497000,124989000,0.5882222828798133,0,0,0,0,103041000.0,190538000,0,0.0,50241000.0,0.23644381276884124,21948000,0.1032915109701345,-633000,13697000,0.06446071741197067,2872000,10825000,0.05094453281627966,0.24106821658201033,0.24106821658201033,44904302,44904302,https://www.sec.gov/Archives/edgar/data/31978/000119312509039299/0001193125-09-039299-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312509039299/d10k.htm,1620591479,16:17:59,20210509
46,2008-09-30,EE,USD,2008-11-06 00:00:00,2008-11-05 19:17:30,Q3,301799000,148491000,153308000,0.5079804770724886,0,0,0,0,93555000.0,242046000,0,0.0,88060000.0,0.2917836043194311,59753000,0.19798939028956358,-669000,51262000,0.16985477089055961,18188000,33074000,0.10958949499501323,0.7394787548987897,0.736377156197542,44726099,44914484,https://www.sec.gov/Archives/edgar/data/31978/000119312508226233/0001193125-08-226233-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312508226233/d10q.htm,1620591479,16:17:59,20210509
47,2008-06-30,EE,USD,2008-08-07 00:00:00,2008-08-06 18:45:06,Q2,284405000,148022000,136383000,0.47953798280620946,0,0,0,0,101574000.0,249596000,0,0.0,59398000.0,0.20885005537877324,34809000,0.12239236300346337,1748000,28762000,0.10113043019637488,9528000,19234000,0.06762890947768148,0.43042464454776913,0.4286878325470527,44686103,44867147,https://www.sec.gov/Archives/edgar/data/31978/000119312508168574/0001193125-08-168574-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312508168574/d10q.htm,1620591479,16:17:59,20210509
