,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8347.HK,HKD,2020-12-31,2020-12-31,Q4,121493000,115182000,6311000.0,0.05194537956919329,0.0,4112000.0,0.0,402000.0,5286000.0,120468000,932000.0,0.0,1428000.0,0.011753763591318018,1025000.0,0.008436700056793395,0.0,496000.0,0.004082539734799536,557000.0,270000.0,0.0022223502588626506,0.0003,0.0003,878000000,878000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
1,2020-09-30,8347.HK,HKD,2020-09-30,2020-09-30,Q3,134637000,126447000,8190000.0,0.06083023240268277,0.0,4975000.0,0.0,850000.0,6408000.0,132855000,368000.0,863750.0,2645750.0,0.019650987470011958,1782000.0,0.013235589028276032,0.0,2537000.0,0.01884326002510454,752000.0,2787000.0,0.020700104726041134,0.0032,0.0032,878000000,878000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
2,2020-06-30,8347.HK,HKD,2020-06-30,2020-06-30,Q2,96740000,85987000,10753000.0,0.1111536076080215,0.0,4758000.0,0.0,133000.0,4900000.0,90887000,353000.0,863750.0,6716750.0,0.06943094893529046,5853000.0,0.06050237750671904,0.0,5750000.0,0.059437667976018196,761000.0,4502000.0,0.046537109778788506,0.0052,0.0052,860857143,860857143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
3,2020-03-31,8347.HK,HKD,2020-03-31,2020-03-31,Q1,67482000,62089000,5393000.0,0.07991760765833852,0.0,5018000.0,0.0,0.0,7088000.0,69177000,756000.0,863750.0,-831250.0,-0.012318099641385851,-1695000.0,-0.025117809193562726,0.0,-3510000.0,-0.05201387036543078,122000.0,-3481000.0,-0.05158412613734033,-0.0039646924829157175,-0.0039646924829157175,878000000,878000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
4,2019-12-31,8347.HK,HKD,2019-12-31,2019-12-31,Q4,165134000,159439000,5695000.0,0.03448714377414706,0.0,4478000.0,0.0,0.0,5187000.0,164626000,254000.0,0.0,554000.0,0.0033548512117431905,508000.0,0.0030762895587825643,0.0,595000.0,0.003603134424164618,388000.0,401000.0,0.0024283309312437174,0.0005,0.0005,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
5,2019-09-30,8347.HK,HKD,2019-09-30,2019-09-30,Q3,118662000,112298000,6364000.0,0.05363132258010146,0.0,3514000.0,0.0,0.0,4038000.0,116336000,311000.0,0.0,2308000.0,0.019450203097874635,2326000.0,0.01960189445652357,0.0,2115000.0,0.017823734641249936,482000.0,1446000.0,0.012185872478131162,0.0018,0.0018,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
6,2019-06-30,8347.HK,HKD,2019-06-30,2019-06-30,Q2,88060000,81695000,6365000.0,0.07228026345673405,0.0,3032000.0,0.0,0.0,3620000.0,85315000,42000.0,813000.0,3558000.0,0.040404269816034524,2745000.0,0.03117192823075176,0.0,6728000.0,0.07640245287304111,430000.0,6298000.0,0.07151941857824211,0.0079,0.0079,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
7,2019-03-31,8347.HK,HKD,2019-03-31,2019-03-31,Q1,15626000,11077000,4549000.0,0.29111736848841674,0.0,1305000.0,0.0,0.0,1737000.0,12814000,66000.0,813000.0,3625000.0,0.2319851529502112,2812000.0,0.17995648278510176,0.0,1039000.0,0.06649174452835019,204000.0,-3697000.0,-0.23659285805708435,-0.004210706150341686,-0.004210706150341686,878000000,878000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
8,2018-12-31,8347.HK,HKD,2018-12-31,2018-12-31,Q4,87844000,82828000,5016000.0,0.05710122489868403,0.0,3699000.0,0.0,0.0,4414000.0,87242000,69000.0,0.0,603000.0,0.006864441509949456,602000.0,0.00685305769318337,0.0,241000.0,0.0027434998406265653,307000.0,-66000.0,-0.000751331906561632,-0.0001,-0.0001,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
9,2018-09-30,8347.HK,HKD,2018-09-30,2018-09-30,Q3,76183000,69779000,6404000.0,0.08406074846094273,0.0,3625000.0,0.0,0.0,4604000.0,74383000,0.0,0.0,1812000.0,0.023784833886825146,1800000.0,0.023627318430621005,0.0,1812000.0,0.023784833886825146,406000.0,1406000.0,0.018455560951918408,0.0018,0.0018,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
10,2018-06-30,8347.HK,HKD,2018-06-30,2018-06-30,Q2,50065000,44311000,5754000.0,0.1149305902326975,0.0,2713000.0,0.0,0.0,3294000.0,47605000,2000.0,410500.0,2870500.0,0.05733546389693399,2460000.0,0.04913612304004794,0.0,3721000.0,0.07432337960651153,560000.0,3161000.0,0.06313792070308599,0.004,0.004,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
11,2018-03-31,8347.HK,HKD,2018-03-31,2018-03-31,Q1,46068000,39162000,6906000.0,0.14990883042458975,0.0,2968000.0,0.0,0.0,4078000.0,43240000,3000.0,410500.0,3238500.0,0.07029825475384215,2828000.0,0.06138751410957715,0.0,2894000.0,0.06282017886602413,524000.0,2370000.0,0.0514456889815056,0.0026993166287015945,0.0026993166287015945,878000000,878000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
