,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CWZ.AX,AUD,2017-06-30,2017-06-30,Q2,330842.0,0.0,323397.75,0.9774990781097926,0.0,198219.25,0.0,12175.75,149557.5,0.0,3168.0,45429.0,-24379.0,-0.07368774218509137,-69808.0,-0.21100102163570525,12175.75,-63495.75,-0.19192167258086942,0.0,-464295.25,-1.403374571547748,-0.014025,-0.014025,33110131,33110131,,,1620590904,16:08:24,20210509
11,2017-03-31,CWZ.AX,AUD,2017-03-31,2017-03-31,Q1,330842.0,0.0,323397.75,0.9774990781097926,0.0,198219.25,0.0,12175.75,149557.5,0.0,3168.0,45429.0,-24379.0,-0.07368774218509137,-69808.0,-0.21100102163570525,12175.75,-63495.75,-0.19192167258086942,0.0,-464295.25,-1.403374571547748,-0.014025,-0.014025,33110131,33110131,,,1620590904,16:08:24,20210509
12,2017-01-31,CWZ.AX,AUD,2017-01-31,2017-01-31,Q1,330842.0,0.0,323397.75,0.9774990781097926,0.0,198219.25,0.0,12175.75,149557.5,0.0,3168.0,45429.0,-24379.0,-0.07368774218509137,-69808.0,-0.21100102163570525,12175.75,-63495.75,-0.19192167258086942,0.0,-464295.25,-1.403374571547748,-0.014025,-0.014025,33110131,33110131,,,1620590904,16:08:24,20210509
13,2016-06-30,CWZ.AX,AUD,2016-06-30,2016-06-30,Q2,960171.0,12001.0,934812.25,0.973589339815512,0.0,564948.25,0.0,23428.75,573497.25,0.0,3134.25,73657.0,-129976.25,-0.13536781469134143,-203633.25,-0.2120801919658061,111599.75,-70622.5,-0.07355200271618284,0.0,-69519.75,-0.0724035093748926,-0.002,-0.002,33110131,33110131,,,1620590904,16:08:24,20210509
14,2016-03-31,CWZ.AX,AUD,2016-03-31,2016-03-31,Q1,960171.0,12001.0,934812.25,0.973589339815512,0.0,564948.25,0.0,23428.75,573497.25,0.0,3134.25,73657.0,-129976.25,-0.13536781469134143,-203633.25,-0.2120801919658061,111599.75,-70622.5,-0.07355200271618284,0.0,-69519.75,-0.0724035093748926,-0.002,-0.002,33110131,33110131,,,1620590904,16:08:24,20210509
15,2016-01-31,CWZ.AX,AUD,2016-01-31,2016-01-31,Q1,960171.0,12001.0,934812.25,0.973589339815512,0.0,564948.25,0.0,23428.75,573497.25,0.0,3134.25,73657.0,-129976.25,-0.13536781469134143,-203633.25,-0.2120801919658061,111599.75,-70622.5,-0.07355200271618284,0.0,-69519.75,-0.0724035093748926,-0.002,-0.002,33110131,33110131,,,1620590904,16:08:24,20210509
16,2015-09-30,CWZ.AX,AUD,2015-09-30,2015-09-30,Q3,899619.5,10485.0,883718.75,0.982325027414368,0.0,545850.25,0.0,21296.75,496677.5,0.0,3587.25,54255.5,-104553.5,-0.11621969065810601,-158809.0,-0.17652907701533815,110583.0,-36201.0,-0.0402403460574165,0.0,142641.75,0.15855786807644787,0.00425,0.00425,33110131,33110131,,,1620590904,16:08:24,20210509
17,2015-06-30,CWZ.AX,AUD,2015-06-30,2015-06-30,Q2,899619.5,10485.0,883718.75,0.982325027414368,0.0,545850.25,0.0,21296.75,496677.5,0.0,3587.25,54255.5,-104553.5,-0.11621969065810601,-158809.0,-0.17652907701533815,110583.0,-36201.0,-0.0402403460574165,0.0,142641.75,0.15855786807644787,0.00425,0.00425,33110131,33110131,,,1620590904,16:08:24,20210509
18,2015-03-31,CWZ.AX,AUD,2015-03-31,2015-03-31,Q1,899619.5,10485.0,883718.75,0.982325027414368,0.0,545850.25,0.0,21296.75,496677.5,0.0,3587.25,54255.5,-104553.5,-0.11621969065810601,-158809.0,-0.17652907701533815,110583.0,-36201.0,-0.0402403460574165,0.0,142641.75,0.15855786807644787,0.00425,0.00425,33110131,33110131,,,1620590904,16:08:24,20210509
19,2015-01-31,CWZ.AX,AUD,2015-01-31,2015-01-31,Q1,899619.5,10485.0,883718.75,0.982325027414368,0.0,545850.25,0.0,21296.75,496677.5,0.0,3587.25,54255.5,-104553.5,-0.11621969065810601,-158809.0,-0.17652907701533815,110583.0,-36201.0,-0.0402403460574165,0.0,142641.75,0.15855786807644787,0.00425,0.00425,33110131,33110131,,,1620590904,16:08:24,20210509
20,2014-09-30,CWZ.AX,AUD,2014-09-30,2014-09-30,Q3,790762.5,53583.75,901872.25,1.1405096346880383,0.0,575113.25,0.0,44860.25,482728.25,0.0,60301.25,45909.0,-110060.25,-0.13918243467539243,-155969.25,-0.19723905723905724,-16372.75,-233486.0,-0.2952669101025909,0.0,-234718.75,-0.296825848469041,-0.007,-0.007,33110131,33110131,,,1620590904,16:08:24,20210509
21,2014-06-30,CWZ.AX,AUD,2014-06-30,2014-06-30,Q2,790762.5,53583.75,901872.25,1.1405096346880383,0.0,575113.25,0.0,44860.25,482728.25,0.0,60301.25,45909.0,-110060.25,-0.13918243467539243,-155969.25,-0.19723905723905724,-16372.75,-233486.0,-0.2952669101025909,0.0,-234718.75,-0.296825848469041,-0.007,-0.007,33110131,33110131,,,1620590904,16:08:24,20210509
22,2014-03-31,CWZ.AX,AUD,2014-03-31,2014-03-31,Q1,790762.5,53583.75,901872.25,1.1405096346880383,0.0,575113.25,0.0,44860.25,482728.25,0.0,60301.25,45909.0,-110060.25,-0.13918243467539243,-155969.25,-0.19723905723905724,-16372.75,-233486.0,-0.2952669101025909,0.0,-234718.75,-0.296825848469041,-0.007,-0.007,33110131,33110131,,,1620590904,16:08:24,20210509
23,2014-01-31,CWZ.AX,AUD,2014-01-31,2014-01-31,Q1,790762.5,53583.75,901872.25,1.1405096346880383,0.0,575113.25,0.0,44860.25,482728.25,0.0,60301.25,45909.0,-110060.25,-0.13918243467539243,-155969.25,-0.19723905723905724,-16372.75,-233486.0,-0.2952669101025909,0.0,-234718.75,-0.296825848469041,-0.007,-0.007,33110131,33110131,,,1620590904,16:08:24,20210509
24,2013-09-30,CWZ.AX,AUD,2013-09-30,2013-09-30,Q3,1548336.0,863991.0,1557135.25,1.0056830364985379,0.0,599925.75,0.0,40632.0,1302443.25,0.0,19500.75,44706.75,-300527.0,-0.19409675935972553,-345233.75,-0.22297082157877876,-109021.0,-319206.5,-0.20616100122970724,0.0,-80325.75,-0.05187875887404284,-0.007,-0.007,33110131,33110131,,,1620590904,16:08:24,20210509
25,2013-06-30,CWZ.AX,AUD,2013-06-30,2013-06-30,Q2,1548336.0,863991.0,1557135.25,1.0056830364985379,0.0,599925.75,0.0,40632.0,1302443.25,0.0,19500.75,44706.75,-300527.0,-0.19409675935972553,-345233.75,-0.22297082157877876,-109021.0,-319206.5,-0.20616100122970724,0.0,-80325.75,-0.05187875887404284,-0.007,-0.007,33110131,33110131,,,1620590904,16:08:24,20210509
26,2013-03-31,CWZ.AX,AUD,2013-03-31,2013-03-31,Q1,1548336.0,863991.0,1557135.25,1.0056830364985379,0.0,599925.75,0.0,40632.0,1302443.25,0.0,19500.75,44706.75,-300527.0,-0.19409675935972553,-345233.75,-0.22297082157877876,-109021.0,-319206.5,-0.20616100122970724,0.0,-80325.75,-0.05187875887404284,-0.007,-0.007,33110131,33110131,,,1620590904,16:08:24,20210509
27,2013-01-31,CWZ.AX,AUD,2013-01-31,2013-01-31,Q1,1548336.0,863991.0,1557135.25,1.0056830364985379,0.0,599925.75,0.0,40632.0,1302443.25,0.0,19500.75,44706.75,-300527.0,-0.19409675935972553,-345233.75,-0.22297082157877876,-109021.0,-319206.5,-0.20616100122970724,0.0,-80325.75,-0.05187875887404284,-0.007,-0.007,33110131,33110131,,,1620590904,16:08:24,20210509
28,2012-09-30,CWZ.AX,AUD,2012-09-30,2012-09-30,Q3,1014016.25,8592.5,1002540.25,0.9886826271275239,0.0,746871.0,0.0,60125.25,574125.5,0.0,2455.25,69350.5,-249105.75,-0.24566248321957365,-318456.25,-0.3140543852231165,-76802.25,-399604.0,-0.39408046961772064,0.0,-399891.75,-0.39436424219039884,-0.012,-0.012,33110131,33110131,,,1620590904,16:08:24,20210509
29,2012-06-30,CWZ.AX,AUD,2012-06-30,2012-06-30,Q2,1014016.25,8592.5,1002540.25,0.9886826271275239,0.0,746871.0,0.0,60125.25,574125.5,0.0,2455.25,69350.5,-249105.75,-0.24566248321957365,-318456.25,-0.3140543852231165,-76802.25,-399604.0,-0.39408046961772064,0.0,-399891.75,-0.39436424219039884,-0.012,-0.012,33110131,33110131,,,1620590904,16:08:24,20210509
30,2012-03-31,CWZ.AX,AUD,2012-03-31,2012-03-31,Q1,1014016.25,8592.5,1002540.25,0.9886826271275239,0.0,746871.0,0.0,60125.25,574125.5,0.0,2455.25,69350.5,-249105.75,-0.24566248321957365,-318456.25,-0.3140543852231165,-76802.25,-399604.0,-0.39408046961772064,0.0,-399891.75,-0.39436424219039884,-0.012,-0.012,33110131,33110131,,,1620590904,16:08:24,20210509
31,2012-01-31,CWZ.AX,AUD,2012-01-31,2012-01-31,Q1,1014016.25,8592.5,1002540.25,0.9886826271275239,0.0,746871.0,0.0,60125.25,574125.5,0.0,2455.25,69350.5,-249105.75,-0.24566248321957365,-318456.25,-0.3140543852231165,-76802.25,-399604.0,-0.39408046961772064,0.0,-399891.75,-0.39436424219039884,-0.012,-0.012,33110131,33110131,,,1620590904,16:08:24,20210509
32,2011-09-30,CWZ.AX,AUD,2011-09-30,2011-09-30,Q3,1080893.5,9705.25,1051205.25,0.9725336029867883,0.0,812070.0,0.0,81807.0,653118.75,0.0,4363.5,76500.5,-337483.0,-0.3122259501051676,-413983.5,-0.3830011929944995,-1745577.75,-2158895.5,-1.9973248983364227,202849.0,-2360537.5,-2.183876117304804,-0.07125,-0.07125,33110131,33110131,,,1620590904,16:08:24,20210509
33,2011-06-30,CWZ.AX,AUD,2011-06-30,2011-06-30,Q2,1080893.5,9705.25,1051205.25,0.9725336029867883,0.0,812070.0,0.0,81807.0,653118.75,0.0,4363.5,76500.5,-337483.0,-0.3122259501051676,-413983.5,-0.3830011929944995,-1745577.75,-2158895.5,-1.9973248983364227,202849.0,-2360537.5,-2.183876117304804,-0.07125,-0.07125,33110131,33110131,,,1620590904,16:08:24,20210509
34,2011-03-31,CWZ.AX,AUD,2011-03-31,2011-03-31,Q1,1080893.5,9705.25,1051205.25,0.9725336029867883,0.0,812070.0,0.0,81807.0,653118.75,0.0,4363.5,76500.5,-337483.0,-0.3122259501051676,-413983.5,-0.3830011929944995,-1745577.75,-2158895.5,-1.9973248983364227,202849.0,-2360537.5,-2.183876117304804,-0.07125,-0.07125,33110131,33110131,,,1620590904,16:08:24,20210509
35,2011-01-31,CWZ.AX,AUD,2011-01-31,2011-01-31,Q1,1080893.5,9705.25,1051205.25,0.9725336029867883,0.0,812070.0,0.0,81807.0,653118.75,0.0,4363.5,76500.5,-337483.0,-0.3122259501051676,-413983.5,-0.3830011929944995,-1745577.75,-2158895.5,-1.9973248983364227,202849.0,-2360537.5,-2.183876117304804,-0.07125,-0.07125,33110131,33110131,,,1620590904,16:08:24,20210509
36,2010-09-30,CWZ.AX,AUD,2010-09-30,2010-09-30,Q3,1465381.25,21448.0,1406324.25,0.9596985426147632,0.0,965144.25,0.0,43504.0,685227.25,0.0,7015.75,81598.25,-162449.0,-0.11085783989661394,-244047.25,-0.16654181292411105,108394.75,-119478.75,-0.08153424236866685,175961.25,-297332.0,-0.20290419302144067,-0.009,-0.009,33110131,33110131,,,1620590904,16:08:24,20210509
37,2010-06-30,CWZ.AX,AUD,2010-06-30,2010-06-30,Q2,1465381.25,21448.0,1406324.25,0.9596985426147632,0.0,965144.25,0.0,43504.0,685227.25,0.0,7015.75,81598.25,-162449.0,-0.11085783989661394,-244047.25,-0.16654181292411105,108394.75,-119478.75,-0.08153424236866685,175961.25,-297332.0,-0.20290419302144067,-0.009,-0.009,33110131,33110131,,,1620590904,16:08:24,20210509
38,2010-03-31,CWZ.AX,AUD,2010-03-31,2010-03-31,Q1,1465381.25,21448.0,1406324.25,0.9596985426147632,0.0,965144.25,0.0,43504.0,685227.25,0.0,7015.75,81598.25,-162449.0,-0.11085783989661394,-244047.25,-0.16654181292411105,108394.75,-119478.75,-0.08153424236866685,175961.25,-297332.0,-0.20290419302144067,-0.009,-0.009,33110131,33110131,,,1620590904,16:08:24,20210509
39,2010-01-31,CWZ.AX,AUD,2010-01-31,2010-01-31,Q1,1465381.25,21448.0,1406324.25,0.9596985426147632,0.0,965144.25,0.0,43504.0,685227.25,0.0,7015.75,81598.25,-162449.0,-0.11085783989661394,-244047.25,-0.16654181292411105,108394.75,-119478.75,-0.08153424236866685,175961.25,-297332.0,-0.20290419302144067,-0.009,-0.009,33110131,33110131,,,1620590904,16:08:24,20210509
40,2009-09-30,CWZ.AX,AUD,2009-09-30,2009-09-30,Q3,1114352.75,25558.0,1033692.0,0.9276165020456942,0.0,575499.75,0.0,26097.0,500537.25,0.0,3241.5,51707.25,-8158.75,-0.00732151466400563,-59866.0,-0.053722665466567926,164598.0,127400.0,0.11432645542446052,-4520.25,116545.25,0.1045855991291806,0.00325,0.00325,33110131,33110131,,,1620590904,16:08:24,20210509
41,2009-06-30,CWZ.AX,AUD,2009-06-30,2009-06-30,Q2,1114352.75,25558.0,1033692.0,0.9276165020456942,0.0,575499.75,0.0,26097.0,500537.25,0.0,3241.5,51707.25,-8158.75,-0.00732151466400563,-59866.0,-0.053722665466567926,164598.0,127400.0,0.11432645542446052,-4520.25,116545.25,0.1045855991291806,0.00325,0.00325,33110131,33110131,,,1620590904,16:08:24,20210509
42,2009-03-31,CWZ.AX,AUD,2009-03-31,2009-03-31,Q1,1114352.75,25558.0,1033692.0,0.9276165020456942,0.0,575499.75,0.0,26097.0,500537.25,0.0,3241.5,51707.25,-8158.75,-0.00732151466400563,-59866.0,-0.053722665466567926,164598.0,127400.0,0.11432645542446052,-4520.25,116545.25,0.1045855991291806,0.00325,0.00325,33110131,33110131,,,1620590904,16:08:24,20210509
43,2009-01-31,CWZ.AX,AUD,2009-01-31,2009-01-31,Q1,1114352.75,25558.0,1033692.0,0.9276165020456942,0.0,575499.75,0.0,26097.0,500537.25,0.0,3241.5,51707.25,-8158.75,-0.00732151466400563,-59866.0,-0.053722665466567926,164598.0,127400.0,0.11432645542446052,-4520.25,116545.25,0.1045855991291806,0.00325,0.00325,33110131,33110131,,,1620590904,16:08:24,20210509
44,2008-09-30,CWZ.AX,AUD,2008-09-30,2008-09-30,Q3,911309.5,43808.5,821724.0,0.901695856347377,0.0,466782.75,0.0,8850.0,441135.5,0.0,9950.25,49819.25,-36375.0,-0.039915089220511804,-86194.25,-0.09458285028302679,-49442.25,-117887.5,-0.1293605520407721,-43258.75,-74628.75,-0.08189177222447477,-0.0025,-0.0025,33110131,33110131,,,1620590904,16:08:24,20210509
45,2008-06-30,CWZ.AX,AUD,2008-06-30,2008-06-30,Q2,911309.5,43808.5,821724.0,0.901695856347377,0.0,466782.75,0.0,8850.0,441135.5,0.0,9950.25,49819.25,-36375.0,-0.039915089220511804,-86194.25,-0.09458285028302679,-49442.25,-117887.5,-0.1293605520407721,-43258.75,-74628.75,-0.08189177222447477,-0.0025,-0.0025,33110131,33110131,,,1620590904,16:08:24,20210509
46,2008-03-31,CWZ.AX,AUD,2008-03-31,2008-03-31,Q1,911309.5,43808.5,821724.0,0.901695856347377,0.0,466782.75,0.0,8850.0,441135.5,0.0,9950.25,49819.25,-36375.0,-0.039915089220511804,-86194.25,-0.09458285028302679,-49442.25,-117887.5,-0.1293605520407721,-43258.75,-74628.75,-0.08189177222447477,-0.0025,-0.0025,33110131,33110131,,,1620590904,16:08:24,20210509
47,2008-01-31,CWZ.AX,AUD,2008-01-31,2008-01-31,Q1,911309.5,43808.5,821724.0,0.901695856347377,0.0,466782.75,0.0,8850.0,441135.5,0.0,9950.25,49819.25,-36375.0,-0.039915089220511804,-86194.25,-0.09458285028302679,-49442.25,-117887.5,-0.1293605520407721,-43258.75,-74628.75,-0.08189177222447477,-0.0025,-0.0025,33110131,33110131,,,1620590904,16:08:24,20210509
48,2007-09-30,CWZ.AX,AUD,2007-09-30,2007-09-30,Q3,800000.25,56899.0,680626.5,0.8507828591303566,0.0,310491.0,0.0,8854.75,247039.25,0.0,229.0,43591.5,47438.5,0.05929810646934173,3847.0,0.0048087484972660945,53202.25,111491.75,0.13936464394854878,-289740.5,401232.25,0.5015401557687014,0.012,0.012,33110131,33110131,,,1620590904,16:08:24,20210509
49,2007-06-30,CWZ.AX,AUD,2007-06-30,2007-06-30,Q2,800000.25,56899.0,680626.5,0.8507828591303566,0.0,310491.0,0.0,8854.75,247039.25,0.0,229.0,43591.5,47438.5,0.05929810646934173,3847.0,0.0048087484972660945,53202.25,111491.75,0.13936464394854878,-289740.5,401232.25,0.5015401557687014,0.012,0.012,33110131,33110131,,,1620590904,16:08:24,20210509
50,2007-03-31,CWZ.AX,AUD,2007-03-31,2007-03-31,Q1,800000.25,56899.0,680626.5,0.8507828591303566,0.0,310491.0,0.0,8854.75,247039.25,0.0,229.0,43591.5,47438.5,0.05929810646934173,3847.0,0.0048087484972660945,53202.25,111491.75,0.13936464394854878,-289740.5,401232.25,0.5015401557687014,0.012,0.012,33110131,33110131,,,1620590904,16:08:24,20210509
51,2007-01-31,CWZ.AX,AUD,2007-01-31,2007-01-31,Q1,800000.25,56899.0,680626.5,0.8507828591303566,0.0,310491.0,0.0,8854.75,247039.25,0.0,229.0,43591.5,47438.5,0.05929810646934173,3847.0,0.0048087484972660945,53202.25,111491.75,0.13936464394854878,-289740.5,401232.25,0.5015401557687014,0.012,0.012,33110131,33110131,,,1620590904,16:08:24,20210509
52,2006-09-30,CWZ.AX,AUD,2006-09-30,2006-09-30,Q3,791738.75,38568.5,633209.5,0.7997707577152185,0.0,393788.5,0.0,1301216.5,339555.75,0.0,43032.0,41951.5,-58183.25,-0.07348794030859296,-100134.75,-0.12647448416538914,1460142.25,1354011.75,1.7101749156524169,29203.25,1682943.25,2.1256295084710706,0.07025,0.0525,24760035,33133448,,,1620590904,16:08:24,20210509
53,2006-06-30,CWZ.AX,AUD,2006-06-30,2006-06-30,Q2,791738.75,38568.5,633209.5,0.7997707577152185,0.0,393788.5,0.0,1301216.5,339555.75,0.0,43032.0,41951.5,-58183.25,-0.07348794030859296,-100134.75,-0.12647448416538914,1460142.25,1354011.75,1.7101749156524169,29203.25,1682943.25,2.1256295084710706,0.07025,0.0525,24760035,33133448,,,1620590904,16:08:24,20210509
54,2006-03-31,CWZ.AX,AUD,2006-03-31,2006-03-31,Q1,791738.75,38568.5,633209.5,0.7997707577152185,0.0,393788.5,0.0,1301216.5,339555.75,0.0,43032.0,41951.5,-58183.25,-0.07348794030859296,-100134.75,-0.12647448416538914,1460142.25,1354011.75,1.7101749156524169,29203.25,1682943.25,2.1256295084710706,0.07025,0.0525,24760035,33133448,,,1620590904,16:08:24,20210509
55,2006-01-31,CWZ.AX,AUD,2006-01-31,2006-01-31,Q1,791738.75,38568.5,633209.5,0.7997707577152185,0.0,393788.5,0.0,1301216.5,339555.75,0.0,43032.0,41951.5,-58183.25,-0.07348794030859296,-100134.75,-0.12647448416538914,1460142.25,1354011.75,1.7101749156524169,29203.25,1682943.25,2.1256295084710706,0.07025,0.0525,24760035,33133448,,,1620590904,16:08:24,20210509
56,2005-09-30,CWZ.AX,AUD,2005-09-30,2005-09-30,Q3,2251500.0,572000.0,1732750.0,0.7695980457472796,0.0,483250.0,0.0,5000.0,648750.0,0.0,77250.0,139750.0,600750.0,0.26682211858760824,461000.0,0.2047523872973573,22750.0,412750.0,0.18332222962469466,412750.0,412750.0,0.18332222962469466,0.02,0.0125,20668757,20668757,,,1620590904,16:08:24,20210509
57,2005-06-30,CWZ.AX,AUD,2005-06-30,2005-06-30,Q2,2251500.0,572000.0,1732750.0,0.7695980457472796,0.0,483250.0,0.0,5000.0,648750.0,0.0,77250.0,139750.0,600750.0,0.26682211858760824,461000.0,0.2047523872973573,22750.0,412750.0,0.18332222962469466,412750.0,412750.0,0.18332222962469466,0.02,0.0125,20668757,20668757,,,1620590904,16:08:24,20210509
58,2005-03-31,CWZ.AX,AUD,2005-03-31,2005-03-31,Q1,2251500.0,572000.0,1732750.0,0.7695980457472796,0.0,483250.0,0.0,5000.0,648750.0,0.0,77250.0,139750.0,600750.0,0.26682211858760824,461000.0,0.2047523872973573,22750.0,412750.0,0.18332222962469466,412750.0,412750.0,0.18332222962469466,0.02,0.0125,20668757,20668757,,,1620590904,16:08:24,20210509
59,2005-01-31,CWZ.AX,AUD,2005-01-31,2005-01-31,Q1,2251500.0,572000.0,1732750.0,0.7695980457472796,0.0,483250.0,0.0,5000.0,648750.0,0.0,77250.0,139750.0,600750.0,0.26682211858760824,461000.0,0.2047523872973573,22750.0,412750.0,0.18332222962469466,412750.0,412750.0,0.18332222962469466,0.02,0.0125,20668757,20668757,,,1620590904,16:08:24,20210509
60,2004-09-30,CWZ.AX,AUD,2004-09-30,2004-09-30,Q3,2059275.75,513750.0,1552250.0,0.753784431249676,0.0,815150.5,0.0,38137.0,283250.0,0.0,35075.25,96134.25,453634.25,0.22028824940030495,357500.0,0.17360472486504053,58750.0,381196.25,0.18511180447786071,381196.25,381196.25,0.18511180447786071,0.0185,0.0115,20668807,20668807,,,1620590904,16:08:24,20210509
61,2004-06-30,CWZ.AX,AUD,2004-06-30,2004-06-30,Q2,2059275.75,513750.0,1552250.0,0.753784431249676,0.0,815150.5,0.0,38137.0,283250.0,0.0,35075.25,96134.25,453634.25,0.22028824940030495,357500.0,0.17360472486504053,58750.0,381196.25,0.18511180447786071,381196.25,381196.25,0.18511180447786071,0.0185,0.0115,20668807,20668807,,,1620590904,16:08:24,20210509
62,2004-03-31,CWZ.AX,AUD,2004-03-31,2004-03-31,Q1,2059275.75,513750.0,1552250.0,0.753784431249676,0.0,815150.5,0.0,38137.0,283250.0,0.0,35075.25,96134.25,453634.25,0.22028824940030495,357500.0,0.17360472486504053,58750.0,381196.25,0.18511180447786071,381196.25,381196.25,0.18511180447786071,0.0185,0.0115,20668807,20668807,,,1620590904,16:08:24,20210509
63,2004-01-31,CWZ.AX,AUD,2004-01-31,2004-01-31,Q1,2059275.75,513750.0,1552250.0,0.753784431249676,0.0,815150.5,0.0,38137.0,283250.0,0.0,35075.25,96134.25,453634.25,0.22028824940030495,357500.0,0.17360472486504053,58750.0,381196.25,0.18511180447786071,381196.25,381196.25,0.18511180447786071,0.0185,0.0115,20668807,20668807,,,1620590904,16:08:24,20210509
64,2003-09-30,CWZ.AX,AUD,2003-09-30,2003-09-30,Q3,2017540.25,0.0,0.0,0.0,0.0,469579.25,0.0,52774.5,0.0,0.0,94803.25,74151.0,0.0,0.0,0.0,0.0,0.0,358185.0,0.17753549154719467,358185.0,358185.0,0.17753549154719467,0.01825,0.01075,19419623,19419623,,,1620590904,16:08:24,20210509
