,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-05-31,MCTC,USD,2018-07-20 00:00:00,2018-07-20 12:51:56,Q3,0.0,0.0,0.0,0.0,0.0,2549.0,0.0,15001.0,17550.0,17550.0,0.0,0.0,-17550.0,0.0,-17550.0,0.0,0.0,-47470.0,0.0,0.0,-47470.0,0.0,-0.00073,-0.00073,64816981,64816981,https://www.sec.gov/Archives/edgar/data/1413488/000101738618000153/0001017386-18-000153-index.html,https://www.sec.gov/Archives/edgar/data/1413488/000101738618000153/mctc_2018may31-10q.htm,1620594850,17:14:10,20210509
11,2018-02-28,MCTC,USD,2018-03-02 00:00:00,2018-03-02 16:40:18,Q2,0.0,0.0,0.0,0.0,0.0,747.0,0.0,4431.0,5178.0,5178.0,0.0,0.0,-5178.0,0.0,-5178.0,0.0,0.0,-7034.0,0.0,0.0,-7034.0,0.0,-0.00013,-0.00013,53864600,53864600,https://www.sec.gov/Archives/edgar/data/1413488/000101738618000051/0001017386-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/1413488/000101738618000051/mctc_2017nov30-10q.htm,1620594850,17:14:10,20210509
12,2017-11-30,MCTC,USD,2018-01-22 00:00:00,2018-01-22 12:23:15,Q1,0.0,0.0,0.0,0.0,0.0,7640.0,0.0,16564.0,24204.0,24204.0,0.0,0.0,-24204.0,0.0,-24204.0,0.0,0.0,-25949.0,0.0,0.0,-25949.0,0.0,-0.00048,-0.00048,53864600,53864600,https://www.sec.gov/Archives/edgar/data/1413488/000101738618000008/0001017386-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1413488/000101738618000008/mctc_2015aug31-10k.htm,1620594850,17:14:10,20210509
13,2017-08-31,MCTC,USD,2017-08-31,2017-08-31,Q4,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,402.0,402.0,0.0,0.0,-402.0,0.0,-402.0,0.0,0.0,-2166.0,0.0,0.0,-2166.0,0.0,-4e-05,-4e-05,53864600,53864600,,,1620594850,17:14:10,20210509
14,2017-05-31,MCTC,USD,2017-05-31,2017-05-31,Q3,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,402.0,402.0,0.0,0.0,3069.0,0.0,3069.0,0.0,0.0,-2166.0,0.0,0.0,-2166.0,0.0,-4e-05,-4e-05,53864600,53864600,,,1620594850,17:14:10,20210509
15,2017-02-28,MCTC,USD,2017-02-28,2017-02-28,Q2,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,402.0,402.0,0.0,0.0,-3873.0,0.0,-3873.0,0.0,0.0,-2128.0,0.0,0.0,-2128.0,0.0,-4e-05,-4e-05,53864600,53864600,,,1620594850,17:14:10,20210509
16,2016-11-30,MCTC,USD,2016-11-30,2016-11-30,Q1,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,225.0,225.0,0.0,0.0,-225.0,0.0,-225.0,0.0,0.0,-1970.0,0.0,0.0,-1970.0,0.0,-4e-05,-4e-05,53864600,53864600,,,1620594850,17:14:10,20210509
17,2016-08-31,MCTC,USD,2016-08-31,2016-08-31,Q4,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,-390.0,0.0,-390.0,0.0,0.0,-2154.0,0.0,0.0,-2154.0,0.0,-4e-05,-4e-05,53864600,53864600,,,1620594850,17:14:10,20210509
18,2016-05-31,MCTC,USD,2016-05-31,2016-05-31,Q3,0.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0,389.0,389.0,0.0,0.0,-389.0,0.0,-389.0,0.0,0.0,-2153.0,0.0,0.0,-2153.0,0.0,-4e-05,-4e-05,53864600,53864600,,,1620594850,17:14:10,20210509
19,2016-02-29,MCTC,USD,2016-02-29,2016-02-29,Q2,0.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0,389.0,389.0,0.0,0.0,-389.0,0.0,-389.0,0.0,0.0,-1906.0,0.0,0.0,-1906.0,0.0,-4e-05,-4e-05,53864600,53864600,,,1620594850,17:14:10,20210509
20,2015-11-30,MCTC,USD,2015-11-30,2015-11-30,Q1,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,-390.0,0.0,-390.0,0.0,0.0,-1612.0,0.0,0.0,-1612.0,0.0,-3e-05,-3e-05,53864600,53864600,,,1620594850,17:14:10,20210509
21,2015-08-31,MCTC,USD,2015-08-31,2015-08-31,Q4,0.0,0.0,0.0,0.0,0.0,615.0,0.0,6716.0,7331.0,7331.0,0.0,0.0,-7331.0,0.0,-7331.0,0.0,3665.0,-8566.0,0.0,0.0,-8566.0,0.0,-0.00016,-0.00016,53864600,53864600,,,1620594850,17:14:10,20210509
22,2015-05-31,MCTC,USD,2015-06-25 00:00:00,2015-06-25 06:01:09,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8807.0,8807.0,8807.0,0.0,0.0,-8807.0,0.0,-8807.0,0.0,-1235.0,-10042.0,0.0,0.0,-10042.0,0.0,-0.00019,-0.00019,53864600,53864600,https://www.sec.gov/Archives/edgar/data/1413488/000114420415038965/0001144204-15-038965-index.html,https://www.sec.gov/Archives/edgar/data/1413488/000114420415038965/v412688_10-q.htm,1620594850,17:14:10,20210509
23,2015-02-28,MCTC,USD,2015-04-14 00:00:00,2015-04-14 06:01:21,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11083.0,11083.0,11083.0,0.0,0.0,-11083.0,0.0,-11083.0,0.0,-1208.0,-12291.0,0.0,0.0,-12291.0,0.0,-0.00023,-0.00023,53864600,53864600,https://www.sec.gov/Archives/edgar/data/1413488/000114420415022554/0001144204-15-022554-index.html,https://www.sec.gov/Archives/edgar/data/1413488/000114420415022554/v405536_10q.htm,1620594850,17:14:10,20210509
24,2014-11-30,MCTC,USD,2014-11-30,2014-11-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15973.0,15973.0,15973.0,0.0,0.0,-15973.0,0.0,-15973.0,0.0,-1222.0,-17195.0,0.0,0.0,-17195.0,0.0,-0.00032,-0.00032,53864600,53864600,,,1620594850,17:14:10,20210509
25,2014-08-31,MCTC,USD,2014-11-06 00:00:00,2014-11-06 06:10:11,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8010.0,8010.0,8010.0,0.0,0.0,-8010.0,0.0,-8010.0,0.0,-1235.0,-9245.0,0.0,0.0,-9245.0,0.0,-0.00017,-0.00017,53864600,53864600,https://www.sec.gov/Archives/edgar/data/1413488/000114420414065457/0001144204-14-065457-index.html,https://www.sec.gov/Archives/edgar/data/1413488/000114420414065457/v390208_10k.htm,1620594850,17:14:10,20210509
26,2014-05-31,MCTC,USD,2014-07-15 00:00:00,2014-07-15 06:02:02,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7944.0,7944.0,7944.0,0.0,0.0,-7944.0,0.0,-7944.0,0.0,-1235.0,-9179.0,0.0,0.0,-9179.0,0.0,-0.00017,-0.00017,53864600,53864600,https://www.sec.gov/Archives/edgar/data/1413488/000114420414042961/0001144204-14-042961-index.html,https://www.sec.gov/Archives/edgar/data/1413488/000114420414042961/v382450_10q.htm,1620594850,17:14:10,20210509
27,2014-02-28,MCTC,USD,2014-04-14 00:00:00,2014-04-14 11:11:41,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10821.0,10821.0,10821.0,0.0,0.0,-10821.0,0.0,-10821.0,0.0,-671.0,-11492.0,0.0,0.0,-11492.0,0.0,-0.00021,-0.00021,53864600,53864600,https://www.sec.gov/Archives/edgar/data/1413488/000114420414022332/0001144204-14-022332-index.html,https://www.sec.gov/Archives/edgar/data/1413488/000114420414022332/v372678_10q.htm,1620594850,17:14:10,20210509
28,2013-11-30,MCTC,USD,2013-11-30,2013-11-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15356.0,15356.0,15356.0,0.0,0.0,-15356.0,0.0,-15356.0,0.0,0.0,-15356.0,0.0,0.0,-15356.0,0.0,-0.00029,-0.00029,53864600,53864600,,,1620594850,17:14:10,20210509
29,2013-08-31,MCTC,USD,2013-11-14 00:00:00,2013-11-14 11:25:11,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7787.0,7787.0,7787.0,0.0,0.0,-7787.0,0.0,-7787.0,0.0,0.0,-7787.0,0.0,0.0,-7787.0,0.0,-0.00014,-0.00014,53864600,53864600,https://www.sec.gov/Archives/edgar/data/1413488/000114420413061472/0001144204-13-061472-index.html,https://www.sec.gov/Archives/edgar/data/1413488/000114420413061472/v356806_10k.htm,1620594850,17:14:10,20210509
30,2013-05-31,MCTC,USD,2013-07-11 00:00:00,2013-07-11 15:03:07,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8904.0,8904.0,8904.0,0.0,0.0,-8904.0,0.0,-8904.0,0.0,0.0,-8904.0,0.0,0.0,-8904.0,0.0,-0.00017,-0.00017,53864600,53864600,https://www.sec.gov/Archives/edgar/data/1413488/000114420413039130/0001144204-13-039130-index.html,https://www.sec.gov/Archives/edgar/data/1413488/000114420413039130/v348413_10q.htm,1620594850,17:14:10,20210509
31,2013-02-28,MCTC,USD,2013-04-12 00:00:00,2013-04-11 18:59:49,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11019.0,11019.0,11019.0,0.0,0.0,-11019.0,0.0,-11019.0,0.0,0.0,-11019.0,0.0,0.0,-11019.0,0.0,-0.0002,-0.0002,53864600,53864600,https://www.sec.gov/Archives/edgar/data/1413488/000114420413021389/0001144204-13-021389-index.html,https://www.sec.gov/Archives/edgar/data/1413488/000114420413021389/v338975_10q.htm,1620594850,17:14:10,20210509
32,2012-11-30,MCTC,USD,2013-01-08 00:00:00,2013-01-08 06:11:25,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15731.0,15731.0,15731.0,0.0,0.0,-15731.0,0.0,-15731.0,0.0,0.0,-15731.0,0.0,0.0,-15731.0,0.0,-0.00029,-0.00029,53864600,53864600,https://www.sec.gov/Archives/edgar/data/1413488/000114420413001188/0001144204-13-001188-index.html,https://www.sec.gov/Archives/edgar/data/1413488/000114420413001188/v330394_10q.htm,1620594850,17:14:10,20210509
33,2012-08-31,MCTC,USD,2012-11-20 00:00:00,2012-11-20 13:32:30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329.0,7192.0,2329.0,0.0,0.0,-2329.0,0.0,-2329.0,0.0,0.0,-2329.0,0.0,0.0,-2329.0,0.0,-4e-05,-4e-05,53864600,53864600,https://www.sec.gov/Archives/edgar/data/1413488/000114420412064132/0001144204-12-064132-index.html,https://www.sec.gov/Archives/edgar/data/1413488/000114420412064132/v326691_10k.htm,1620594850,17:14:10,20210509
34,2012-05-31,MCTC,USD,2012-07-16 00:00:00,2012-07-16 12:39:57,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6415.0,6415.0,6415.0,0.0,0.0,-6415.0,0.0,-6415.0,0.0,0.0,-6415.0,0.0,0.0,-6415.0,0.0,-0.00012,-0.00012,53864600,53864600,https://www.sec.gov/Archives/edgar/data/1413488/000114420412039550/0001144204-12-039550-index.html,https://www.sec.gov/Archives/edgar/data/1413488/000114420412039550/v318148_10q.htm,1620594850,17:14:10,20210509
35,2012-02-29,MCTC,USD,2012-02-29,2012-02-29,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12038.0,12039.0,12038.0,0.0,0.0,-12038.0,0.0,-12038.0,0.0,0.0,-12038.0,0.0,0.0,-12038.0,0.0,-0.00022,-0.00022,53864600,53864600,,,1620594850,17:14:10,20210509
36,2011-11-30,MCTC,USD,2012-01-12 00:00:00,2012-01-12 14:08:31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28135.0,28135.0,28135.0,0.0,0.0,-28135.0,0.0,-28135.0,0.0,0.0,-28135.0,0.0,0.0,-28135.0,0.0,-0.00052,-0.00052,53864600,53864600,https://www.sec.gov/Archives/edgar/data/1413488/000114420412002030/0001144204-12-002030-index.html,https://www.sec.gov/Archives/edgar/data/1413488/000114420412002030/v244847_10q.htm,1620594850,17:14:10,20210509
