,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AMG.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,770445.75,0.0,-1656499.25,91776.5,0.0,0.0,0.0,-862222.25,0.0,-862222.25,0.0,-1656499.25,-2517963.25,0.0,179331.75,-2693987.0,0.0,-0.004025,-0.004025,671154439,671154439,,,1620587594,15:13:14,20210509
11,2017-03-31,AMG.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,770445.75,0.0,-1656499.25,91776.5,0.0,0.0,0.0,-862222.25,0.0,-862222.25,0.0,-1656499.25,-2517963.25,0.0,179331.75,-2693987.0,0.0,-0.004025,-0.004025,671154439,671154439,,,1620587594,15:13:14,20210509
12,2017-01-31,AMG.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,770445.75,0.0,-1656499.25,91776.5,0.0,0.0,0.0,-862222.25,0.0,-862222.25,0.0,-1656499.25,-2517963.25,0.0,179331.75,-2693987.0,0.0,-0.004025,-0.004025,671154439,671154439,,,1620587594,15:13:14,20210509
13,2016-06-30,AMG.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,27962.0,0.0,260.75,95838.25,0.0,0.0,0.0,-123800.25,0.0,-123800.25,0.0,260.75,-122609.0,0.0,0.0,-122609.0,0.0,-0.00255,-0.00255,48014403,48014403,,,1620587594,15:13:14,20210509
14,2016-03-31,AMG.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,27962.0,0.0,260.75,95838.25,0.0,0.0,0.0,-123800.25,0.0,-123800.25,0.0,260.75,-122609.0,0.0,0.0,-122609.0,0.0,-0.00255,-0.00255,48014403,48014403,,,1620587594,15:13:14,20210509
15,2016-01-31,AMG.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,27962.0,0.0,260.75,95838.25,0.0,0.0,0.0,-123800.25,0.0,-123800.25,0.0,260.75,-122609.0,0.0,0.0,-122609.0,0.0,-0.00255,-0.00255,48014403,48014403,,,1620587594,15:13:14,20210509
16,2015-09-30,AMG.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,143441.0,0.0,0.0,131900.75,0.0,0.0,0.0,-275341.75,0.0,-275341.75,0.0,0.0,-268404.5,0.0,0.0,-268404.5,0.0,-0.00537675,-0.00537675,49905453,49905453,,,1620587594,15:13:14,20210509
17,2015-06-30,AMG.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,143441.0,0.0,0.0,131900.75,0.0,0.0,0.0,-275341.75,0.0,-275341.75,0.0,0.0,-268404.5,0.0,0.0,-268404.5,0.0,-0.00537675,-0.00537675,49905453,49905453,,,1620587594,15:13:14,20210509
18,2015-03-31,AMG.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,143441.0,0.0,0.0,131900.75,0.0,0.0,0.0,-275341.75,0.0,-275341.75,0.0,0.0,-268404.5,0.0,0.0,-268404.5,0.0,-0.00537675,-0.00537675,49905453,49905453,,,1620587594,15:13:14,20210509
19,2015-01-31,AMG.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,143441.0,0.0,0.0,131900.75,0.0,0.0,0.0,-275341.75,0.0,-275341.75,0.0,0.0,-268404.5,0.0,0.0,-268404.5,0.0,-0.00537675,-0.00537675,49905453,49905453,,,1620587594,15:13:14,20210509
20,2014-09-30,AMG.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,149626.25,0.0,0.0,167352.25,0.0,0.0,0.0,-297370.5,0.0,-316978.5,0.0,-19608.0,-321617.75,0.0,0.0,-321617.75,0.0,-0.00645225,-0.00645225,49905453,49905453,,,1620587594,15:13:14,20210509
21,2014-06-30,AMG.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,149626.25,0.0,0.0,167352.25,0.0,0.0,0.0,-297370.5,0.0,-316978.5,0.0,-19608.0,-321617.75,0.0,0.0,-321617.75,0.0,-0.00645225,-0.00645225,49905453,49905453,,,1620587594,15:13:14,20210509
22,2014-03-31,AMG.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,149626.25,0.0,0.0,167352.25,0.0,0.0,0.0,-297370.5,0.0,-316978.5,0.0,-19608.0,-321617.75,0.0,0.0,-321617.75,0.0,-0.00645225,-0.00645225,49905453,49905453,,,1620587594,15:13:14,20210509
23,2014-01-31,AMG.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,149626.25,0.0,0.0,167352.25,0.0,0.0,0.0,-297370.5,0.0,-316978.5,0.0,-19608.0,-321617.75,0.0,0.0,-321617.75,0.0,-0.00645225,-0.00645225,49905453,49905453,,,1620587594,15:13:14,20210509
24,2013-09-30,AMG.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,96409.0,0.0,0.0,71336.0,0.0,0.0,0.0,-146332.5,0.0,-167745.0,0.0,-21412.5,-156672.0,0.0,0.0,-156672.0,0.0,-0.0031325,-0.0031325,49905453,49905453,,,1620587594,15:13:14,20210509
25,2013-06-30,AMG.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,96409.0,0.0,0.0,71336.0,0.0,0.0,0.0,-146332.5,0.0,-167745.0,0.0,-21412.5,-156672.0,0.0,0.0,-156672.0,0.0,-0.0031325,-0.0031325,49905453,49905453,,,1620587594,15:13:14,20210509
26,2013-03-31,AMG.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,96409.0,0.0,0.0,71336.0,0.0,0.0,0.0,-146332.5,0.0,-167745.0,0.0,-21412.5,-156672.0,0.0,0.0,-156672.0,0.0,-0.0031325,-0.0031325,49905453,49905453,,,1620587594,15:13:14,20210509
27,2013-01-31,AMG.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,96409.0,0.0,0.0,71336.0,0.0,0.0,0.0,-146332.5,0.0,-167745.0,0.0,-21412.5,-156672.0,0.0,0.0,-156672.0,0.0,-0.0031325,-0.0031325,49905453,49905453,,,1620587594,15:13:14,20210509
28,2012-09-30,AMG.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,38390.25,0.0,0.0,132915.5,0.0,0.0,0.0,-171305.75,0.0,-171305.75,0.0,0.0,-166936.0,0.0,0.0,-166936.0,0.0,-0.00710675,-0.00710675,23513656,23513656,,,1620587594,15:13:14,20210509
29,2012-06-30,AMG.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,38390.25,0.0,0.0,132915.5,0.0,0.0,0.0,-171305.75,0.0,-171305.75,0.0,0.0,-166936.0,0.0,0.0,-166936.0,0.0,-0.00710675,-0.00710675,23513656,23513656,,,1620587594,15:13:14,20210509
30,2012-03-31,AMG.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,38390.25,0.0,0.0,132915.5,0.0,0.0,0.0,-171305.75,0.0,-171305.75,0.0,0.0,-166936.0,0.0,0.0,-166936.0,0.0,-0.00710675,-0.00710675,23513656,23513656,,,1620587594,15:13:14,20210509
31,2012-01-31,AMG.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,38390.25,0.0,0.0,132915.5,0.0,0.0,0.0,-171305.75,0.0,-171305.75,0.0,0.0,-166936.0,0.0,0.0,-166936.0,0.0,-0.00710675,-0.00710675,23513656,23513656,,,1620587594,15:13:14,20210509
