,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1263.HK,HKD,2019-06-30,2019-06-30,Q2,1889119250,1760040750,129078500,0.06832734354911688,0.0,91366000,24605000,1701250.0,0.0,1875758250,13374750.0,15684750.0,29045750,0.01537528665805507,13361000.0,0.007072608042080986,0.0,245750.0,0.00013008707629229865,-2209250.0,2566500.0,0.001358569608562297,0.0075,0.0075,372093668,372093668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
1,2019-03-31,1263.HK,HKD,2019-03-31,2019-03-31,Q1,1889119250,1760040750,129078500,0.06832734354911688,0.0,91366000,24605000,1701250.0,0.0,1875758250,13374750.0,15684750.0,29045750,0.01537528665805507,13361000.0,0.007072608042080986,0.0,245750.0,0.00013008707629229865,-2209250.0,2566500.0,0.001358569608562297,0.0075,0.0075,372093668,372093668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
2,2019-01-31,1263.HK,HKD,2019-01-31,2019-01-31,Q1,1889119250,1760040750,129078500,0.06832734354911688,0.0,91366000,24605000,1701250.0,0.0,1875758250,13374750.0,15684750.0,29045750,0.01537528665805507,13361000.0,0.007072608042080986,0.0,245750.0,0.00013008707629229865,-2209250.0,2566500.0,0.001358569608562297,0.0075,0.0075,372093668,372093668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
3,2018-06-30,1263.HK,HKD,2018-06-30,2018-06-30,Q2,2280579750,2041218500,239361250,0.10495631648049142,0.0,108871750,35652750,1643750.0,0.0,2185318000,12562750.0,5341250.0,100603000,0.0441129059398164,95261750.0,0.04177084796091871,0.0,79214750.0,0.0347344792480947,11719250.0,67710750.0,0.029690147867006186,0.16536526305570667,0.1652090502667306,409461750,409848915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
4,2018-03-31,1263.HK,HKD,2018-03-31,2018-03-31,Q1,2280579750,2041218500,239361250,0.10495631648049142,0.0,108871750,35652750,1643750.0,0.0,2185318000,12562750.0,5341250.0,100603000,0.0441129059398164,95261750.0,0.04177084796091871,0.0,79214750.0,0.0347344792480947,11719250.0,67710750.0,0.029690147867006186,0.16536526305570667,0.1652090502667306,409461750,409848915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
5,2018-01-31,1263.HK,HKD,2018-01-31,2018-01-31,Q1,2280579750,2041218500,239361250,0.10495631648049142,0.0,108871750,35652750,1643750.0,0.0,2185318000,12562750.0,5341250.0,100603000,0.0441129059398164,95261750.0,0.04177084796091871,0.0,79214750.0,0.0347344792480947,11719250.0,67710750.0,0.029690147867006186,0.16536526305570667,0.1652090502667306,409461750,409848915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
6,2017-06-30,1263.HK,HKD,2017-06-30,2017-06-30,Q2,2138842000,1909849250,228992750,0.10706389251753987,0.0,102869000,33391250,1127000.0,72250.0,2046181750,6011500.0,3955250.0,96615500,0.0451718733782112,92660250.0,0.043322625046637385,0.0,89743250.0,0.04195880294103071,6725000.0,83073250.0,0.03884029301837162,0.19,0.1875,437248120,443507688,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
7,2017-03-31,1263.HK,HKD,2017-03-31,2017-03-31,Q1,2138842000,1909849250,228992750,0.10706389251753987,0.0,102869000,33391250,1127000.0,72250.0,2046181750,6011500.0,3955250.0,96615500,0.0451718733782112,92660250.0,0.043322625046637385,0.0,89743250.0,0.04195880294103071,6725000.0,83073250.0,0.03884029301837162,0.19,0.1875,437248120,443507688,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
8,2017-01-31,1263.HK,HKD,2017-01-31,2017-01-31,Q1,2138842000,1909849250,228992750,0.10706389251753987,0.0,102869000,33391250,1127000.0,72250.0,2046181750,6011500.0,3955250.0,96615500,0.0451718733782112,92660250.0,0.043322625046637385,0.0,89743250.0,0.04195880294103071,6725000.0,83073250.0,0.03884029301837162,0.19,0.1875,437248120,443507688,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
9,2016-06-30,1263.HK,HKD,2016-06-30,2016-06-30,Q2,1459491000,1311804250,147686750,0.10119058630714406,0.0,80220250,20467000,952750.0,919500.0,1413411000,3542500.0,4091000.0,50171000,0.034375683029220463,46080000.0,0.031572651013264216,0.0,39418000.0,0.027008045955747587,1902500.0,37547250.0,0.025726263471306094,0.09,0.09,419421359,419421359,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
10,2016-03-31,1263.HK,HKD,2016-03-31,2016-03-31,Q1,1459491000,1311804250,147686750,0.10119058630714406,0.0,80220250,20467000,952750.0,919500.0,1413411000,3542500.0,4091000.0,50171000,0.034375683029220463,46080000.0,0.031572651013264216,0.0,39418000.0,0.027008045955747587,1902500.0,37547250.0,0.025726263471306094,0.09,0.09,419421359,419421359,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
