,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FBNC,USD,2018-08-09,2018-08-09 16:46:14,Q2,67343000.0,0.0,0.0,0.0,0.0,22530000.0,0.0,0.0,43000000.0,0.0,5503000.0,3159000.0,0.0,0.0,0.0,0.4333041296051557,0.0,29180000.0,0.4333041296051557,6450000.0,22730000.0,0.3375258007513773,0.7693415008766195,0.767057029964629,29544747.0,29632738.0,https://www.sec.gov/Archives/edgar/data/811589/000117494718001083/0001174947-18-001083-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494718001083/form10q-20665_fbnc.htm,1620591957,16:25:57,20210509
11,2018-03-31,FBNC,USD,2018-05-10,2018-05-10 16:59:03,Q1,66448000.0,0.0,0.0,0.0,0.0,24005000.0,0.0,0.0,42000000.0,0.0,4554000.0,3117000.0,0.0,0.0,0.0,0.39894353479412475,0.0,26509000.0,0.39894353479412475,5836000.0,20673000.0,0.31111545870455093,0.6999760173650124,0.6978428073041758,29533869.0,29624150.0,https://www.sec.gov/Archives/edgar/data/811589/000117494718000787/0001174947-18-000787-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494718000278/form10k-19451_fbnc.htm,1620591957,16:25:57,20210509
12,2017-12-31,FBNC,USD,2018-03-01,2018-03-01 15:05:40,Q4,64253000.0,0.0,0.0,0.0,0.0,23667000.0,0.0,0.0,44000000.0,0.0,4216000.0,3201000.0,0.0,0.0,0.0,0.31290367764929267,0.0,20105000.0,0.31290367764929267,5928000.0,14177000.0,0.22064339408276656,0.4780218842781748,0.47654777857876557,29657638.0,29749378.0,https://www.sec.gov/Archives/edgar/data/811589/000117494718000278/0001174947-18-000278-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494718000278/form10k-19451_fbnc.htm,1620591957,16:25:57,20210509
13,2017-09-30,FBNC,USD,2017-11-09,2017-11-09 12:41:33,Q3,54001000.0,0.0,0.0,0.0,0.0,19925000.0,0.0,0.0,36000000.0,0.0,3372000.0,2217000.0,0.0,0.0,0.0,0.3632710505361012,0.0,19617000.0,0.3632710505361012,6531000.0,13086000.0,0.24232884576211552,0.53,0.529899,24607516.0,24695295.0,https://www.sec.gov/Archives/edgar/data/811589/000117494717001538/0001174947-17-001538-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494717001538/form10q-18986_fbnc.htm,1620591957,16:25:57,20210509
14,2017-06-30,FBNC,USD,2017-08-09,2017-08-09 13:20:22,Q2,51791000.0,0.0,0.0,0.0,0.0,20068000.0,0.0,0.0,37000000.0,0.0,2911000.0,2439000.0,0.0,0.0,0.0,0.3225850051167191,0.0,16707000.0,0.3225850051167191,5553000.0,11154000.0,0.2153656040624819,0.45353802967612283,0.45209968567033687,24593307.0,24671550.0,https://www.sec.gov/Archives/edgar/data/811589/000117494717001174/0001174947-17-001174-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494717001174/form10q-18478_fbnc.htm,1620591957,16:25:57,20210509
15,2017-03-31,FBNC,USD,2017-05-10,2017-05-10 15:45:44,Q1,44105000.0,0.0,0.0,0.0,0.0,17671000.0,0.0,0.0,33000000.0,0.0,2172000.0,1876000.0,0.0,0.0,0.0,0.25643351093980277,0.0,11310000.0,0.25643351093980277,3755000.0,7555000.0,0.17129577145448363,0.3436596031388881,0.3423986569089772,21983963.0,22064923.0,https://www.sec.gov/Archives/edgar/data/811589/000117494717000829/0001174947-17-000829-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494717000367/form10k-17207_fbnc.htm,1620591957,16:25:57,20210509
16,2016-12-31,FBNC,USD,2017-03-15,2017-03-14 18:19:38,Q4,40766000.0,0.0,0.0,0.0,0.0,16707000.0,0.0,0.0,30000000.0,0.0,1997000.0,1574000.0,0.0,0.0,0.0,0.3086640828141098,0.0,12583000.0,0.3086640828141098,4228000.0,8355000.0,0.20495020360104008,0.41,0.4,20146230.0,20852861.0,https://www.sec.gov/Archives/edgar/data/811589/000117494717000367/0001174947-17-000367-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494717000367/form10k-17207_fbnc.htm,1620591957,16:25:57,20210509
17,2016-09-30,FBNC,USD,2016-11-09,2016-11-09 16:09:01,Q3,41222000.0,0.0,0.0,0.0,0.0,16038000.0,0.0,0.0,29000000.0,0.0,1901000.0,1548000.0,0.0,0.0,0.0,0.18904953665518412,0.0,7793000.0,0.18904953665518412,3115000.0,4678000.0,0.1134830915530542,0.23381211002784053,0.22505869302672624,20007518.0,20785689.0,https://www.sec.gov/Archives/edgar/data/811589/000117494716003376/0001174947-16-003376-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494716003376/form10q-16661_fbnc.htm,1620591957,16:25:57,20210509
18,2016-06-30,FBNC,USD,2016-08-09,2016-08-09 13:11:56,Q2,39768000.0,0.0,0.0,0.0,0.0,15138000.0,0.0,0.0,27000000.0,0.0,1841000.0,1385000.0,0.0,0.0,0.0,0.2914654998994166,0.0,11591000.0,0.2914654998994166,3952000.0,7639000.0,0.19208911687789176,0.38,0.37,19921413.0,20693644.0,https://www.sec.gov/Archives/edgar/data/811589/000117494716003027/0001174947-16-003027-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494716003027/form10q-16327_fbnc.htm,1620591957,16:25:57,20210509
19,2016-03-31,FBNC,USD,2016-05-10,2016-05-10 14:43:56,Q1,37353000.0,0.0,0.0,0.0,0.0,14181000.0,0.0,0.0,27000000.0,0.0,1868000.0,1306000.0,0.0,0.0,0.0,0.2721602013225176,0.0,10166000.0,0.2721602013225176,3329000.0,6837000.0,0.18303750702754798,0.34,0.33,19783747.0,20553858.0,https://www.sec.gov/Archives/edgar/data/811589/000117494716002645/0001174947-16-002645-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494716002230/form10k-15341_fbnc.htm,1620591957,16:25:57,20210509
20,2015-12-31,FBNC,USD,2016-03-14,2016-03-14 15:31:19,Q4,37272000.0,0.0,0.0,0.0,0.0,14636000.0,0.0,0.0,27000000.0,0.0,1754000.0,1300000.0,0.0,0.0,0.0,0.27682979180081563,0.0,10318000.0,0.27682979180081563,3521000.0,6797000.0,0.18236209487014382,0.34,0.33,19787459.0,20522125.0,https://www.sec.gov/Archives/edgar/data/811589/000117494716002230/0001174947-16-002230-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494716002230/form10k-15341_fbnc.htm,1620591957,16:25:57,20210509
21,2015-09-30,FBNC,USD,2015-11-09,2015-11-09 15:37:35,Q3,37696000.0,0.0,0.0,0.0,0.0,14599000.0,0.0,0.0,25000000.0,0.0,1744000.0,1301000.0,0.0,0.0,0.0,0.28363752122241087,0.0,10692000.0,0.28363752122241087,3687000.0,7005000.0,0.1858287351443124,0.35,0.34,19781789.0,20512959.0,https://www.sec.gov/Archives/edgar/data/811589/000117494715001632/0001174947-15-001632-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494715001632/form10q-14681_fbnc.htm,1620591957,16:25:57,20210509
22,2015-06-30,FBNC,USD,2015-08-10,2015-08-10 16:42:46,Q2,36763000.0,0.0,0.0,0.0,0.0,13879000.0,0.0,0.0,27000000.0,0.0,1655000.0,1303000.0,0.0,0.0,0.0,0.25754154992791667,0.0,9468000.0,0.25754154992791667,3224000.0,6244000.0,0.1698446807931888,0.3,0.3,20106667.0,20106667.0,https://www.sec.gov/Archives/edgar/data/811589/000117494715001337/0001174947-15-001337-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494715001337/form10q-14262_fbnc.htm,1620591957,16:25:57,20210509
23,2015-03-31,FBNC,USD,2015-05-11,2015-05-11 15:29:47,Q1,36881000.0,0.0,0.0,0.0,0.0,13680000.0,0.0,0.0,25000000.0,0.0,1755000.0,1312000.0,0.0,0.0,0.0,0.2896342290068057,0.0,10682000.0,0.2896342290068057,3694000.0,6988000.0,0.18947425503646864,0.34,0.33,19721992.0,20454614.0,https://www.sec.gov/Archives/edgar/data/811589/000117494715000824/0001174947-15-000824-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494715000396/form10k-13002_fbnc.htm,1620591957,16:25:57,20210509
24,2014-12-31,FBNC,USD,2015-03-13,2015-03-13 08:48:59,Q4,38415000.0,0.0,0.0,0.0,0.0,13223000.0,0.0,0.0,26000000.0,0.0,1904000.0,1336000.0,0.0,0.0,0.0,0.28504490433424445,0.0,10950000.0,0.28504490433424445,3855000.0,7095000.0,0.18469347910972275,0.35,0.34,19706926.0,20440533.0,https://www.sec.gov/Archives/edgar/data/811589/000117494715000396/0001174947-15-000396-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494715000396/form10k-13002_fbnc.htm,1620591957,16:25:57,20210509
25,2014-09-30,FBNC,USD,2014-11-10,2014-11-10 14:32:58,Q3,39145000.0,0.0,0.0,0.0,0.0,14323000.0,0.0,0.0,29000000.0,0.0,2031000.0,1346000.0,0.0,0.0,0.0,0.21803550900498148,0.0,8535000.0,0.21803550900498148,2956000.0,5579000.0,0.14252139481415252,0.2831187250431529,0.2729754010460746,19705514.0,20437739.0,https://www.sec.gov/Archives/edgar/data/811589/000117494714000436/0001174947-14-000436-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494714000436/form10q-140790_fbnc.htm,1620591957,16:25:57,20210509
26,2014-06-30,FBNC,USD,2014-08-11,2014-08-11 14:52:30,Q2,42080000.0,0.0,0.0,0.0,0.0,13652000.0,0.0,0.0,31000000.0,0.0,2147000.0,1362000.0,0.0,0.0,0.0,0.24569866920152092,0.0,10339000.0,0.24569866920152092,3693000.0,6646000.0,0.15793726235741445,0.33,0.32,19698581.0,20434263.0,https://www.sec.gov/Archives/edgar/data/811589/000091431714001085/0000914317-14-001085-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431714001085/form10q-140067_fbnc.htm,1620591957,16:25:57,20210509
27,2014-03-31,FBNC,USD,2014-05-12,2014-05-12 15:56:52,Q1,43022000.0,0.0,0.0,0.0,0.0,13959000.0,0.0,0.0,29000000.0,0.0,2141000.0,1351000.0,0.0,0.0,0.0,0.20238482636790478,0.0,8707000.0,0.20238482636790478,3031000.0,5676000.0,0.13193249965134118,0.28,0.27,19688183.0,20424475.0,https://www.sec.gov/Archives/edgar/data/811589/000091431714000605/0000914317-14-000605-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431714000331/form10k-135648_fbnc.htm,1620591957,16:25:57,20210509
28,2013-12-31,FBNC,USD,2014-03-17,2014-03-17 12:58:20,Q4,46077000.0,0.0,0.0,0.0,0.0,14262000.0,0.0,0.0,35000000.0,0.0,2314000.0,1385000.0,0.0,0.0,0.0,0.18948716279271655,0.0,8731000.0,0.18948716279271655,3053000.0,5678000.0,0.12322850880048614,0.28,0.27,19679701.0,20409489.0,https://www.sec.gov/Archives/edgar/data/811589/000091431714000331/0000914317-14-000331-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431714000331/form10k-135648_fbnc.htm,1620591957,16:25:57,20210509
29,2013-09-30,FBNC,USD,2013-11-12,2013-11-12 13:16:40,Q3,42968000.0,0.0,0.0,0.0,0.0,13649000.0,0.0,0.0,31000000.0,0.0,2601000.0,1392000.0,0.0,0.0,0.0,0.24788214485198287,0.0,10651000.0,0.24788214485198287,4318000.0,6333000.0,0.14738875442189536,0.31,0.3,19679751.0,20424984.0,https://www.sec.gov/Archives/edgar/data/811589/000091431713001418/0000914317-13-001418-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431713001418/form10q-132431_fbnc.htm,1620591957,16:25:57,20210509
30,2013-06-30,FBNC,USD,2013-08-09,2013-08-09 15:33:39,Q2,43239000.0,0.0,0.0,0.0,0.0,13549000.0,0.0,0.0,34000000.0,0.0,2902000.0,1386000.0,0.0,0.0,0.0,0.20217858877402345,0.0,8742000.0,0.20217858877402345,3154000.0,5588000.0,0.12923518120215546,0.2840662425397027,0.27375441740082623,19671468.0,20412456.0,https://www.sec.gov/Archives/edgar/data/811589/000091431713001045/0000914317-13-001045-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431713001045/form10q-132354_fbnc.htm,1620591957,16:25:57,20210509
31,2013-03-31,FBNC,USD,2013-05-10,2013-05-10 12:59:38,Q1,37990000.0,0.0,0.0,0.0,0.0,13304000.0,0.0,0.0,38000000.0,0.0,3168000.0,1320000.0,0.0,0.0,0.0,0.12255856804422216,0.0,4656000.0,0.12255856804422216,1556000.0,3100000.0,0.08160042116346407,0.15,0.14,19669302.0,20409760.0,https://www.sec.gov/Archives/edgar/data/811589/000091431713000614/0000914317-13-000614-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431713000332/form10k-128461_fbnc.htm,1620591957,16:25:57,20210509
32,2012-12-31,FBNC,USD,2013-03-15,2013-03-15 16:33:39,Q4,35667000.0,0.0,0.0,0.0,0.0,13396000.0,0.0,0.0,74000000.0,0.0,3760000.0,1357000.0,0.0,0.0,0.0,-1.2117643760338688,0.0,-43220000.0,-1.2117643760338688,-17283000.0,-25937000.0,-0.7271988112260633,-1.53,-1.53,17300000.0,17300000.0,https://www.sec.gov/Archives/edgar/data/811589/000091431713000332/0000914317-13-000332-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431713000332/form10k-128461_fbnc.htm,1620591957,16:25:57,20210509
33,2012-09-30,FBNC,USD,2012-11-09,2012-11-09 12:05:18,Q3,39937000.0,0.0,0.0,0.0,0.0,12909000.0,0.0,2661000.0,35000000.0,0.0,4216000.0,1373000.0,0.0,0.0,0.0,0.16390815534466785,0.0,6546000.0,0.16390815534466785,2123000.0,4423000.0,0.11074943035280567,0.22,0.22,16988150.0,16988150.0,https://www.sec.gov/Archives/edgar/data/811589/000091431712001484/0000914317-12-001484-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431712001484/form10q-125922_fbnc.htm,1620591957,16:25:57,20210509
34,2012-06-30,FBNC,USD,2012-08-09,2012-08-09 17:16:50,Q2,42593000.0,0.0,0.0,0.0,0.0,12950000.0,0.0,7872000.0,34000000.0,0.0,4503000.0,1368000.0,0.0,0.0,0.0,0.11283544244359402,0.0,4806000.0,0.11283544244359402,1516000.0,3290000.0,0.07724273941727514,0.15,0.15,16952624.0,16952624.0,https://www.sec.gov/Archives/edgar/data/811589/000091431712001200/0000914317-12-001200-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431712001200/form10q-124298_fbnc.htm,1620591957,16:25:57,20210509
35,2012-03-31,FBNC,USD,2012-05-10,2012-05-10 12:52:54,Q1,42675000.0,0.0,0.0,0.0,0.0,14088000.0,0.0,5235000.0,51000000.0,0.0,4841000.0,1356000.0,0.0,0.0,0.0,-0.19894551845342706,0.0,-8490000.0,-0.19894551845342706,-3308000.0,-5182000.0,-0.12142940831868776,-0.3061812451165805,-0.3061806300277997,16924616.0,16924650.0,https://www.sec.gov/Archives/edgar/data/811589/000091431712000635/0000914317-12-000635-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431712000327/form10k-119690_fbnc.htm,1620591957,16:25:57,20210509
36,2011-12-31,FBNC,USD,2012-03-15,2012-03-15 11:55:59,Q4,47954000.0,0.0,0.0,0.0,0.0,17773000.0,0.0,12611000.0,39000000.0,0.0,5262000.0,1312000.0,0.0,0.0,0.0,0.02654627351211578,0.0,1273000.0,0.02654627351211578,289000.0,984000.0,0.020519664678650372,0.05830793915922085,0.05830793915922085,16875918.0,16875918.0,https://www.sec.gov/Archives/edgar/data/811589/000091431712000327/0000914317-12-000327-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431712000327/form10k-119690_fbnc.htm,1620591957,16:25:57,20210509
37,2011-09-30,FBNC,USD,2011-11-09,2011-11-09 11:31:31,Q3,43070000.0,0.0,0.0,0.0,0.0,13066000.0,0.0,6095000.0,39000000.0,0.0,5739000.0,1346000.0,0.0,0.0,0.0,0.08987694450893893,0.0,3871000.0,0.08987694450893893,1314000.0,2557000.0,0.05936846993266775,0.15151768336395094,0.1512746441747637,16875918.0,16903031.0,https://www.sec.gov/Archives/edgar/data/811589/000091431711001454/0000914317-11-001454-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431711001454/form10q-118700_fbnc.htm,1620591957,16:25:57,20210509
38,2011-06-30,FBNC,USD,2011-08-09,2011-08-09 16:51:24,Q2,42448000.0,0.0,0.0,0.0,0.0,12648000.0,0.0,2854000.0,40000000.0,0.0,6049000.0,1316000.0,0.0,0.0,0.0,0.13538918205804748,0.0,5747000.0,0.13538918205804748,2021000.0,3726000.0,0.08777798718431964,0.22124197263047976,0.22088415195335753,16841289.0,16868571.0,https://www.sec.gov/Archives/edgar/data/811589/000091431711001069/0000914317-11-001069-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431711001069/form10q-117428_fnbc.htm,1620591957,16:25:57,20210509
39,2011-03-31,FBNC,USD,2011-05-10,2011-05-10 15:57:54,Q1,42598000.0,0.0,0.0,0.0,0.0,12913000.0,0.0,-3909000.0,43000000.0,0.0,6515000.0,1316000.0,0.0,0.0,0.0,0.23759331424010516,0.0,10121000.0,0.23759331424010516,3746000.0,6375000.0,0.14965491337621484,0.379149659202444,0.37852277789761857,16813941.0,16841787.0,https://www.sec.gov/Archives/edgar/data/811589/000091431711000686/0000914317-11-000686-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431711000389/form10k-113090_fbnc.htm,1620591957,16:25:57,20210509
40,2010-12-31,FBNC,USD,2011-03-16,2011-03-16 10:45:58,Q4,83999000.0,0.0,0.0,0.0,0.0,12638000.0,0.0,0.0,59000000.0,0.0,6854000.0,220000.0,0.0,0.0,0.0,-0.0483934332551578,0.0,-4065000.0,-0.0483934332551578,-1820000.0,-2245000.0,-0.026726508648912486,-0.13379378259994276,-0.13379378259994276,16779554.0,16779554.0,https://www.sec.gov/Archives/edgar/data/811589/000091431711000389/0000914317-11-000389-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431711000389/form10k-113090_fbnc.htm,1620591957,16:25:57,20210509
41,2010-09-30,FBNC,USD,2010-11-09,2010-11-09 15:43:04,Q3,35028000.0,0.0,0.0,0.0,0.0,12353000.0,0.0,0.0,37000000.0,0.0,7739000.0,219000.0,0.0,0.0,0.0,0.16917894256023752,0.0,5926000.0,0.16917894256023752,2078000.0,3848000.0,0.10985497316432569,0.22932671512008007,0.2289503832747223,16779554.0,16807135.0,https://www.sec.gov/Archives/edgar/data/811589/000091431710001704/0000914317-10-001704-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431710001704/form10q-111303_fbnc.htm,1620591957,16:25:57,20210509
42,2010-06-30,FBNC,USD,2010-08-09,2010-08-09 15:41:26,Q2,36073000.0,0.0,0.0,0.0,0.0,12387000.0,0.0,0.0,38000000.0,0.0,8182000.0,220000.0,0.0,0.0,0.0,0.16946192443101488,0.0,6113000.0,0.16946192443101488,2172000.0,3941000.0,0.10925068610872397,0.2352560255330092,0.2348051962908286,16751962.0,16784126.0,https://www.sec.gov/Archives/edgar/data/811589/000091431710001270/0000914317-10-001270-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431710001270/form10q-109635_fbnc.htm,1620591957,16:25:57,20210509
43,2010-03-31,FBNC,USD,2010-05-10,2010-05-10 15:33:11,Q1,36871000.0,0.0,0.0,0.0,0.0,12239000.0,0.0,0.0,39000000.0,0.0,9132000.0,215000.0,0.0,0.0,0.0,0.18898321173822244,0.0,6968000.0,0.18898321173822244,2530000.0,4438000.0,0.12036559898022836,0.2652320469638819,0.2647480091701361,16732518.0,16763110.0,https://www.sec.gov/Archives/edgar/data/811589/000091431710000803/0000914317-10-000803-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431710000437/form10k-105949_fbnc.htm,1620591957,16:25:57,20210509
44,2009-12-31,FBNC,USD,2010-03-16,2010-03-16 16:19:32,Q4,-24797000.0,0.0,0.0,0.0,0.0,7699000.0,0.0,0.0,40000000.0,0.0,11381000.0,3840000.0,0.0,0.0,0.0,-0.5671653829092229,0.0,14064000.0,-0.5671653829092229,5280000.0,8784000.0,-0.35423639956446346,0.5217894932244291,0.5217894932244291,16834375.0,16834375.0,https://www.sec.gov/Archives/edgar/data/811589/000091431710000437/0000914317-10-000437-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431710000437/form10k-105949_fbnc.htm,1620591957,16:25:57,20210509
45,2009-09-30,FBNC,USD,2009-11-09,2009-11-09 16:33:40,Q3,36251000.0,0.0,0.0,0.0,0.0,12753000.0,0.0,0.0,39000000.0,0.0,12964000.0,218000.0,0.0,0.0,0.0,0.27855783288736863,0.0,10098000.0,0.27855783288736863,3716000.0,6382000.0,0.17605031585335576,0.32,0.32,16834375.0,16834375.0,https://www.sec.gov/Archives/edgar/data/811589/000091431709002065/0000914317-09-002065-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431709002065/form10q-103809_fbnc.htm,1620591957,16:25:57,20210509
