,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FLS,USD,2018-11-07 00:00:00,2018-11-07 16:03:04,Q3,952716000,644215000.0,308501000.0,0.32381213289164873,0.0,241878000.0,0.0,-5283000.0,241878000.0,886093000.0,13826000.0,27580000.0,94203000,0.09887836459133677,66623000.0,0.06992954878473753,-9715000.0,44351000.0,0.04655217294555775,14912000.0,28205000.0,0.0296048350190403,0.22,0.21,130843000,131350000,https://www.sec.gov/Archives/edgar/data/30625/000003062518000075/0000030625-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062518000075/a09302018financialstatemen.htm,1620592124,16:28:44,20210509
11,2018-06-30,FLS,USD,2018-08-08 00:00:00,2018-08-08 16:01:44,Q2,973129000,687072000.0,286057000.0,0.2939558886848506,0.0,240791000.0,0.0,-4770000.0,240791000.0,927863000.0,14939000.0,28723000.0,73989000,0.0760320574147929,45266000.0,0.04651592954274305,-3325000.0,28332000.0,0.029114331193500553,13545000.0,13220000.0,0.013585043709518472,0.1010363486289016,0.10074223096032799,130844000,131226000,https://www.sec.gov/Archives/edgar/data/30625/000003062518000067/0000030625-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062518000067/a06302018financialstatemen.htm,1620592124,16:28:44,20210509
12,2018-03-31,FLS,USD,2018-05-10 00:00:00,2018-05-10 16:03:22,Q1,919954000,648521000.0,271433000.0,0.2950506220963222,0.0,229176000.0,0.0,-7155000.0,229176000.0,877697000.0,14879000.0,28913000.0,71170000,0.07736256378036294,42257000.0,0.04593381843005194,-3987000.0,25030000.0,0.027207882133237098,8571000.0,15143000.0,0.0164606056389776,0.11580670077469582,0.11551165185552462,130761000,131095000,https://www.sec.gov/Archives/edgar/data/30625/000003062518000036/0000030625-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062518000036/a03312018financialstatemen.htm,1620592124,16:28:44,20210509
13,2017-12-31,FLS,USD,2018-02-28 00:00:00,2018-02-28 16:03:59,Q4,1034069000,729658000.0,304411000.0,0.2943817095377581,0.0,222683000.0,0.0,-4512000.0,222683000.0,952341000.0,15041000.0,30510000.0,112238000,0.10854014577363794,81728000.0,0.07903534483675655,-788000.0,66955000.0,0.06474906413401814,172843000.0,-105882000.0,-0.10239355400848493,-0.8109027134246743,-0.8071504802561366,130573000,131180000,https://www.sec.gov/Archives/edgar/data/30625/000162828018002486/0001628280-18-002486-index.html,https://www.sec.gov/Archives/edgar/data/30625/000162828018002486/fls12312017financialstatem.htm,1620592124,16:28:44,20210509
14,2017-09-30,FLS,USD,2017-11-01 00:00:00,2017-11-01 16:02:20,Q3,883380000,615848000.0,267532000.0,0.30285041544974983,0.0,206295000.0,0.0,8285000.0,206295000.0,822143000.0,15043000.0,30549000.0,91786000,0.10390319002014987,61237000.0,0.06932124340600875,21067000.0,68369000.0,0.07739477914374335,19628000.0,47605000.0,0.053889605832144714,0.3640639339247476,0.36230174434533774,130760000,131396000,https://www.sec.gov/Archives/edgar/data/30625/000003062517000130/0000030625-17-000130-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062517000130/a09-30x2017financialstatem.htm,1620592124,16:28:44,20210509
15,2017-06-30,FLS,USD,2017-08-14 00:00:00,2017-08-11 17:33:47,Q2,877063000,632068000.0,244995000.0,0.27933569196283503,0.0,252800000.0,0.0,-8761000.0,252800000.0,884868000.0,14951000.0,28770000.0,20965000,0.023903642041677737,-7805000.0,-0.008899018656584533,125187000.0,103072000.0,0.11751949403862665,60887000.0,41878000.0,0.04774799529794325,0.32033473059388673,0.3188494072681036,130732000,131341000,https://www.sec.gov/Archives/edgar/data/30625/000003062517000117/0000030625-17-000117-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062517000117/a06-30x2017financialstatem.htm,1620592124,16:28:44,20210509
16,2017-03-31,FLS,USD,2017-05-01 00:00:00,2017-05-01 16:16:12,Q1,863626000,599746000.0,263880000.0,0.30554892974505166,0.0,222029000.0,0.0,-11127000.0,222029000.0,821775000.0,14696000.0,28625000.0,70476000,0.08160476873090898,41851000.0,0.048459634147188714,-5962000.0,21817000.0,0.025262092618795636,6755000.0,14823000.0,0.017163679648366306,0.11353226819442104,0.11291563511712055,130562000,131275000,https://www.sec.gov/Archives/edgar/data/30625/000162828017004544/0001628280-17-004544-index.html,https://www.sec.gov/Archives/edgar/data/30625/000162828017004544/a03-31x2017financialstatem.htm,1620592124,16:28:44,20210509
17,2016-12-31,FLS,USD,2017-02-16 00:00:00,2017-02-16 16:02:46,Q4,1074648000,741262000.0,333386000.0,0.31022809329194306,0.0,228239000.0,0.0,1210000.0,228239000.0,969501000.0,15155000.0,29453000.0,134600000,0.1252503145215922,105147000.0,0.09784320075038525,3911000.0,94464000.0,0.08790227125533198,27477000.0,65132000.0,0.06060775249197877,0.49885877973683,0.49885877973683,130562000,130562000,https://www.sec.gov/Archives/edgar/data/30625/000003062517000046/0000030625-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062517000046/fls12312016financialstatem.htm,1620592124,16:28:44,20210509
18,2016-09-30,FLS,USD,2016-10-27 00:00:00,2016-10-27 16:02:16,Q3,943334000,677891000.0,265443000.0,0.28138814036173826,0.0,271643000.0,0.0,1899000.0,271643000.0,949534000.0,15141000.0,28887000.0,22687000,0.02404980632522521,-6200000.0,-0.006572433517714828,5293000.0,-15124000.0,-0.016032497503535335,4996000.0,-20928000.0,-0.022185143332054184,-0.16,-0.16,130299000,130299000,https://www.sec.gov/Archives/edgar/data/30625/000003062516000186/0000030625-16-000186-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062516000186/a09-30x2016financialstatem.htm,1620592124,16:28:44,20210509
19,2016-06-30,FLS,USD,2016-07-28,2016-07-28 16:02:29,Q2,1026232000,701508000.0,324724000.0,0.31642357673508525,0.0,228529000.0,0.0,4735000.0,228529000.0,930037000.0,15274000.0,29784000.0,125979000,0.1227587913844043,96195000.0,0.09373611425096859,6544000.0,88110000.0,0.08585777874788547,25122000.0,62997000.0,0.06138670398116605,0.48290585187115764,0.48122374150179514,130454000,130910000,https://www.sec.gov/Archives/edgar/data/30625/000003062516000163/a06-30x2016financialstatem.htm,https://www.sec.gov/Archives/edgar/data/30625/000003062516000163/a06-30x2016financialstatem.htm,1620592124,16:28:44,20210509
20,2016-03-31,FLS,USD,2016-04-28 00:00:00,2016-04-28 16:02:31,Q1,947248000,639247000.0,308001000.0,0.32515349728898874,0.0,236910000.0,0.0,-4543000.0,236910000.0,876157000.0,14568000.0,28628000.0,99719000,0.10527232572673682,71091000.0,0.07505003969393442,-1224000.0,55975000.0,0.059092233501680656,17691000.0,37859000.0,0.03996735807307062,0.2909053188056123,0.28941534415802833,130142000,130812000,https://www.sec.gov/Archives/edgar/data/30625/000003062516000138/0000030625-16-000138-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062516000138/a03-31x2016financialstatem.htm,1620592124,16:28:44,20210509
21,2015-12-31,FLS,USD,2016-02-18 00:00:00,2016-02-18 16:02:55,Q4,1287688000,889942000.0,397746000.0,0.3088838290020564,0.0,264574000.0,0.0,-9909000.0,264574000.0,1154516000.0,17558000.0,27517000.0,160689000,0.12478876870794789,133172000.0,0.10341946185722008,-6316000.0,109859000.0,0.08531492100570946,37397000.0,71372000.0,0.055426469765968156,0.5484163452229104,0.5484163452229104,130142000,130142000,https://www.sec.gov/Archives/edgar/data/30625/000003062516000121/0000030625-16-000121-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062516000121/fls12312015financialstatem.htm,1620592124,16:28:44,20210509
22,2015-09-30,FLS,USD,2015-10-29 00:00:00,2015-10-29 16:01:45,Q3,1096476000,707726000.0,388750000.0,0.3545449239199034,0.0,223516000.0,0.0,-5430000.0,223516000.0,931242000.0,16283000.0,32467000.0,197701000,0.18030581608717383,165234000.0,0.15069550085911593,-2815000.0,146635000.0,0.13373297728358852,52099000.0,93623000.0,0.08538536183190512,0.71,0.7,132550000,133160000,https://www.sec.gov/Archives/edgar/data/30625/000003062515000092/0000030625-15-000092-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062515000092/fls9-30x15financialstateme.htm,1620592124,16:28:44,20210509
23,2015-06-30,FLS,USD,2015-07-30 00:00:00,2015-07-30 16:03:54,Q2,1162247000,793155000.0,369092000.0,0.31756760826227126,0.0,243594000.0,0.0,-4882000.0,243594000.0,1036749000.0,15392000.0,33259000.0,158757000,0.13659488903821648,125498000.0,0.10797876871267467,-2803000.0,107552000.0,0.09253798891285588,30920000.0,75008000.0,0.06453705623675518,0.558772916558028,0.556311234063383,134237000,134831000,https://www.sec.gov/Archives/edgar/data/30625/000003062515000075/0000030625-15-000075-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062515000075/fls6-30x15financialstateme.htm,1620592124,16:28:44,20210509
24,2015-03-31,FLS,USD,2015-04-30 00:00:00,2015-04-30 16:02:08,Q1,1014620000,682890000.0,331730000.0,0.32694999112968404,0.0,239927000.0,0.0,-19946000.0,239927000.0,922817000.0,16037000.0,33844000.0,125647000,0.1238365102205752,91803000.0,0.0904801797717372,-18373000.0,58151000.0,0.05731308273048038,28506000.0,27666000.0,0.027267351323648263,0.21,0.2,134918000,135954000,https://www.sec.gov/Archives/edgar/data/30625/000003062515000048/0000030625-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062515000048/fls3-31x15financialstateme.htm,1620592124,16:28:44,20210509
25,2014-12-31,FLS,USD,2015-02-17,2015-02-17 16:08:50,Q4,1381359000,895659000.0,485700000.0,0.35161026206800694,0.0,251623000.0,0.0,3129000.0,251623000.0,1147282000.0,15016000.0,26974000.0,261051000,0.18898128582070264,234077000.0,0.1694541390036913,7802000.0,227305000.0,0.1645517204434184,66772000.0,159016000.0,0.11511562164506113,1.178612194073437,1.178612194073437,134918000,134918000,https://www.sec.gov/Archives/edgar/data/30625/000003062515000021/fls12312014financialstatem.htm,https://www.sec.gov/Archives/edgar/data/30625/000003062515000021/fls12312014financialstatem.htm,1620592124,16:28:44,20210509
26,2014-09-30,FLS,USD,2014-10-23 00:00:00,2014-10-23 16:05:26,Q3,1204012000,782522000.0,421490000.0,0.3500712617482218,0.0,230872000.0,0.0,5612000.0,230872000.0,1013394000.0,15130000.0,27660000.0,218278000,0.18129221303442158,190618000.0,0.15831902007621187,7437000.0,183325000.0,0.1522617714773607,52725000.0,128562000.0,0.10677800553482855,0.94,0.93,136667000,137529000,https://www.sec.gov/Archives/edgar/data/30625/000003062514000077/0000030625-14-000077-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062514000077/fls9302014financialstateme.htm,1620592124,16:28:44,20210509
27,2014-06-30,FLS,USD,2014-07-23 00:00:00,2014-07-23 16:06:14,Q2,1224378000,794072000.0,430306000.0,0.35144865392877034,0.0,238178000.0,0.0,-3836000.0,238178000.0,1032250000.0,15027000.0,28280000.0,220408000,0.18001630215505343,192128000.0,0.15691886002525363,-1649000.0,175959000.0,0.1437129709942518,50794000.0,123513000.0,0.10087816017602406,0.9003323954339364,0.8950541686292982,137186000,137995000,https://www.sec.gov/Archives/edgar/data/30625/000003062514000062/0000030625-14-000062-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062514000062/fls6302014financialstateme.htm,1620592124,16:28:44,20210509
28,2014-03-31,FLS,USD,2014-04-23 00:00:00,2014-04-23 16:03:05,Q1,1068136000,691014000.0,377122000.0,0.3530655272362321,0.0,216227000.0,0.0,-2905000.0,216227000.0,907241000.0,15149000.0,27363000.0,188258000,0.1762490918759409,160895000.0,0.15063156751574705,526000.0,146603000.0,0.13725124890463386,38015000.0,107734000.0,0.10086168802474592,0.782188856781913,0.7757903074818175,137734000,138870000,https://www.sec.gov/Archives/edgar/data/30625/000003062514000037/0000030625-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062514000037/fls3312014financialstateme.htm,1620592124,16:28:44,20210509
29,2013-12-31,FLS,USD,2014-02-18,2014-02-18 16:02:50,Q4,1389440000,918969000.0,470471000.0,0.338604761630585,0.0,260551000.0,0.0,-5601000.0,260551000.0,1179520000.0,16151000.0,27808000.0,237728000,0.17109626900046063,209920000.0,0.1510824504836481,-2627000.0,191696000.0,0.13796637494242284,49703000.0,141081000.0,0.10153802970981114,1.0243004632116979,1.0243004632116979,137734000,137734000,https://www.sec.gov/Archives/edgar/data/30625/000003062514000017/fls12312013financialstatem.htm,https://www.sec.gov/Archives/edgar/data/30625/000003062514000017/fls12312013financialstatem.htm,1620592124,16:28:44,20210509
30,2013-09-30,FLS,USD,2013-10-24 00:00:00,2013-10-24 16:03:53,Q3,1229057000,806318000.0,422739000.0,0.34395394192458123,0.0,231569000.0,0.0,1733000.0,231569000.0,1037887000.0,13046000.0,26961000.0,218131000,0.17747834315251448,191170000.0,0.15554201310435561,3951000.0,182400000.0,0.1484064612137598,55870000.0,126271000.0,0.10273811548203216,0.8995903537206569,0.8949994684055711,140365000,141085000,https://www.sec.gov/Archives/edgar/data/30625/000003062513000084/0000030625-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062513000084/fls9302013financialstateme.htm,1620592124,16:28:44,20210509
31,2013-06-30,FLS,USD,2013-07-24 00:00:00,2013-07-24 16:05:43,Q2,1239526000,817950000.0,421576000.0,0.3401106552020692,0.0,240200000.0,0.0,616000.0,240200000.0,1058150000.0,13125000.0,26413000.0,207789000,0.16763585435077602,181376000.0,0.14632690238042606,2761000.0,171289000.0,0.13818911422592184,50395000.0,120386000.0,0.09712260977179986,0.85,0.84,142212000,142882000,https://www.sec.gov/Archives/edgar/data/30625/000003062513000066/0000030625-13-000066-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062513000066/fls6302013financialstateme.htm,1620592124,16:28:44,20210509
32,2013-03-31,FLS,USD,2013-04-24 00:00:00,2013-04-24 16:04:39,Q1,1096596000,723288000.0,373308000.0,0.34042436777081075,0.0,234509000.0,0.0,-11028000.0,234509000.0,957797000.0,12092000.0,25210000.0,164009000,0.14956191705970112,138799000.0,0.12657259373552338,20652000.0,147633000.0,0.13462843198406707,48733000.0,97789000.0,0.08917504714589511,0.676667,0.67,144468000,145629000,https://www.sec.gov/Archives/edgar/data/30625/000003062513000040/0000030625-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062513000040/flsq12013financialstatemen.htm,1620592124,16:28:44,20210509
33,2012-12-31,FLS,USD,2013-02-21 00:00:00,2013-02-21 16:04:05,Q4,1328211000,880649000.0,447562000.0,0.33696603928140934,0.0,248547000.0,0.0,0.0,248547000.0,1129196000.0,13644000.0,26448000.0,225463000,0.1697493846986661,199015000.0,0.1498368858562382,4242000.0,189840000.0,0.14292909786171024,47902000.0,141602000.0,0.10661107309004368,0.9801616967079215,0.9801616967079215,144468000,144468000,https://www.sec.gov/Archives/edgar/data/30625/000003062513000019/0000030625-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062513000019/fls12312012financialstatem.htm,1620592124,16:28:44,20210509
34,2012-09-30,FLS,USD,2012-10-29 00:00:00,2012-10-29 16:03:38,Q3,1165923000,776319000.0,389604000.0,0.33415928839211506,0.0,227797000.0,0.0,0.0,227797000.0,1004116000.0,12144000.0,26266000.0,188073000,0.16130825105946103,161807000.0,0.1387801767355134,-5268000.0,144603000.0,0.12402448532192949,37769000.0,106296000.0,0.09116897084970449,0.696667,0.69,152910000,153855000,https://www.sec.gov/Archives/edgar/data/30625/000003062512000022/0000030625-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062512000022/fls9302012financialstateme.htm,1620592124,16:28:44,20210509
35,2012-06-30,FLS,USD,2012-07-30 00:00:00,2012-07-30 16:10:37,Q2,1182225000,797623000.0,384602000.0,0.32532047622068555,0.0,223892000.0,0.0,0.0,219806000.0,1017429000.0,8922000.0,27482000.0,192278000,0.1626407832688363,164796000.0,0.13939478525661358,-8046000.0,148065000.0,0.12524265685465966,39580000.0,107316000.0,0.09077459874389393,0.663333,0.66,161985000,162798000,https://www.sec.gov/Archives/edgar/data/30625/000003062512000015/0000030625-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062512000015/flowserve-6302012x10q.htm,1620592124,16:28:44,20210509
36,2012-03-31,FLS,USD,2012-04-30,2012-04-30 16:05:05,Q1,1074980000,715797000.0,359183000.0,0.3341299373011591,0.0,221889000.0,0.0,0.0,221889000.0,937686000.0,8809000.0,27030000.0,164324000,0.15286237883495507,137294000.0,0.12771772498092987,290000.0,129057000.0,0.12005525684198776,35515000.0,93125000.0,0.08662951868871979,0.57,0.563333,163410000,165093000,https://www.sec.gov/Archives/edgar/data/30625/000003062512000005/fls1231201110k.htm,https://www.sec.gov/Archives/edgar/data/30625/000003062512000005/fls1231201110k.htm,1620592124,16:28:44,20210509
37,2011-12-31,FLS,USD,2012-02-22 00:00:00,2012-02-22 16:07:42,Q4,1265429000,845402000.0,420027000.0,0.33192458842021166,0.0,232462000.0,0.0,0.0,226665000.0,1072067000.0,9497000.0,27449000.0,220811000,0.17449497364135008,193362000.0,0.1528035156456822,-4174000.0,180172000.0,0.14238017304803352,54616000.0,125098000.0,0.0988581737892841,0.765546784162536,0.765546784162536,163410000,163410000,https://www.sec.gov/Archives/edgar/data/30625/000003062512000005/0000030625-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062512000005/fls1231201110k.htm,1620592124,16:28:44,20210509
38,2011-09-30,FLS,USD,2011-10-27 00:00:00,2011-10-27 16:05:47,Q3,1121813000,745227000.0,376586000.0,0.33569409518342186,0.0,225996000.0,0.0,0.0,221629000.0,966856000.0,8544000.0,26149000.0,181106000,0.16144045397940654,154957000.0,0.13813086494807958,-6621000.0,140008000.0,0.12480511457791985,32052000.0,107771000.0,0.09606859610291554,0.646667,0.64,166929000,168483000,https://www.sec.gov/Archives/edgar/data/30625/000095012311092479/0000950123-11-092479-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095012311092479/d84574e10vq.htm,1620592124,16:28:44,20210509
39,2011-06-30,FLS,USD,2011-07-27 00:00:00,2011-07-27 16:06:12,Q2,1125752000,756414000.0,369338000.0,0.3280811404287978,0.0,232983000.0,0.0,0.0,232983000.0,989397000.0,9534000.0,26096000.0,162451000,0.14430442939475124,136355000.0,0.12112348012706173,9736000.0,136951000.0,0.12165290401438328,38227000.0,98732000.0,0.08770315309233295,0.59,0.586667,167241000,168726000,https://www.sec.gov/Archives/edgar/data/30625/000095012311068911/0000950123-11-068911-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095012311068911/d82763e10vq.htm,1620592124,16:28:44,20210509
40,2011-03-31,FLS,USD,2011-04-27 00:00:00,2011-04-27 16:05:35,Q1,997207000,649512000.0,347695000.0,0.3486688320479098,0.0,222639000.0,0.0,0.0,217442000.0,866954000.0,8605000.0,25127000.0,155380000,0.15581519183078338,130253000.0,0.13061781555885588,8488000.0,130625000.0,0.13099085746489947,33629000.0,96982000.0,0.09725362938687755,0.58,0.573333,166962000,169017000,https://www.sec.gov/Archives/edgar/data/30625/000095012311040030/0000950123-11-040030-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095012311040030/d81290e10vq.htm,1620592124,16:28:44,20210509
41,2010-12-31,FLS,USD,2011-02-23,2011-02-23 16:07:09,Q4,1140353000,755833000.0,384520000.0,0.33719383383917084,0.0,224679000.0,0.0,0.0,224679000.0,980512000.0,8359000.0,29375000.0,189216000,0.16592756804252717,159841000.0,0.14016800061033732,1022000.0,152909000.0,0.13408918115706278,40463000.0,112503000.0,0.09865629327059253,0.6738239839005282,0.6738239839005282,166962000,166962000,https://www.sec.gov/Archives/edgar/data/30625/000095012311017117/d78719e10vk.htm,https://www.sec.gov/Archives/edgar/data/30625/000095012311017117/d78719e10vk.htm,1620592124,16:28:44,20210509
42,2010-09-30,FLS,USD,2010-10-27 00:00:00,2010-10-27 16:23:20,Q3,971681000,638183000.0,333498000.0,0.34321757860861746,0.0,207741000.0,0.0,0.0,204302000.0,842485000.0,8266000.0,24689000.0,153885000,0.1583698765335537,129196000.0,0.1329613319597687,18578000.0,139938000.0,0.14401640044417868,35713000.0,103919000.0,0.10694765051493237,0.62,0.613333,167430000,169158000,https://www.sec.gov/Archives/edgar/data/30625/000095012310096659/0000950123-10-096659-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095012310096659/d76970e10vq.htm,1620592124,16:28:44,20210509
