,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,CLNINDIA.NS,INR,2018-03-31,2018-03-31,Q1,2435600000.0,1583600000.0,852000000.0,0.34981113483330595,0.0,0.0,0.0,17400000.0,831300000.0,2414900000.0,1800000.0,93700000.0,114400000.0,0.04696994580390869,20700000.0,0.008498932501231729,0.0,36300000.0,0.01490392511085564,18400000.0,17900000.0,0.0073493184430941045,0.78,0.78,22948718,22948718,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
12,2017-12-31,CLNINDIA.NS,INR,2017-12-31,2017-12-31,Q4,2627300000.0,1773000000.0,854300000.0,0.32516271457389717,0.0,0.0,0.0,0.0,815200000.0,2588200000.0,1200000.0,94300000.0,133400000.0,0.050774559433639094,39100000.0,0.014882198454687322,0.0,255200000.0,0.09713393978609218,87000000.0,168200000.0,0.06402009667719712,7.29,7.29,23072702,23072702,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
13,2017-09-30,CLNINDIA.NS,INR,2017-09-30,2017-09-30,Q3,2441900000.0,1569800000.0,872100000.0,0.35713993202014827,0.0,0.0,0.0,0.0,805000000.0,2374800000.0,1800000.0,95300000.0,162400000.0,0.0665055899094967,67100000.0,0.027478602727384414,0.0,65300000.0,0.02674147180474221,21300000.0,44000000.0,0.018018755886809453,1.91,1.91,23036649,23036649,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
14,2017-06-30,CLNINDIA.NS,INR,2017-06-30,2017-06-30,Q2,2652700000.0,1730100000.0,922600000.0,0.3477965846119048,0.0,0.0,0.0,0.0,944100000.0,2674200000.0,1200000.0,93900000.0,72400000.0,0.027292946808911676,-21500000.0,-0.008104949673917141,0.0,-22700000.0,-0.008557318958042749,-8600000.0,-14100000.0,-0.005315339088475892,-0.61,-0.61,23114754,23114754,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
15,2017-03-31,CLNINDIA.NS,INR,2017-03-31,2017-03-31,Q1,2537200000.0,1604400000.0,932800000.0,0.3676493772662778,0.0,0.0,0.0,17700000.0,831000000.0,2435400000.0,1500000.0,100000000.0,201800000.0,0.07953649692574491,101800000.0,0.0401229702033738,0.0,118000000.0,0.04650796153239792,39800000.0,78200000.0,0.030821377896894216,3.39,3.39,23067847,23067847,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
16,2016-12-31,CLNINDIA.NS,INR,2016-12-31,2016-12-31,Q4,2315100000.0,1494600000.0,820500000.0,0.3544123364001555,0.0,0.0,0.0,0.0,836900000.0,2331500000.0,700000.0,97900000.0,81500000.0,0.035203662908729644,-16400000.0,-0.007083927260161548,0.0,-17100000.0,-0.007386290009070882,-8500000.0,-8600000.0,-0.003714742343743251,-0.37,-0.37,23243243,23243243,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
17,2016-09-30,CLNINDIA.NS,INR,2016-09-30,2016-09-30,Q3,2354200000.0,1447200000.0,907000000.0,0.3852688811485855,0.0,0.0,0.0,0.0,852500000.0,2299700000.0,900000.0,98400000.0,152900000.0,0.06494775295217059,54500000.0,0.023150114688641577,0.0,53600000.0,0.022767819216719054,19000000.0,34600000.0,0.014697137031688047,1.5,1.5,23066667,23066667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
18,2016-06-30,CLNINDIA.NS,INR,2016-06-30,2016-06-30,Q2,2599700000.0,1609000000.0,990700000.0,0.3810824325883756,0.0,0.0,0.0,0.0,780800000.0,2389800000.0,1500000.0,98500000.0,308400000.0,0.1186290725852983,209900000.0,0.08074008539446859,0.0,208400000.0,0.08016309574181636,67800000.0,140600000.0,0.05408316344193561,6.09,6.09,23087028,23087028,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
19,2016-03-31,CLNINDIA.NS,INR,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23079052,23079052,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
20,2015-12-31,CLNINDIA.NS,INR,2015-12-31,2015-12-31,Q4,2304700000.0,1562900000.0,741800000.0,0.3218640170087213,0.0,0.0,0.0,0.0,649800000.0,2212700000.0,1000000.0,109600000.0,201600000.0,0.08747342387295527,92000000.0,0.039918427561070856,0.0,86700000.0,0.037618779016791774,22300000.0,64400000.0,0.0279428992927496,2.72,2.72,23676471,23676471,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
21,2015-09-30,CLNINDIA.NS,INR,2015-09-30,2015-09-30,Q3,2299200000.0,1464600000.0,834600000.0,0.3629958246346555,0.0,0.0,0.0,0.0,779600000.0,2244200000.0,1400000.0,114300000.0,169300000.0,0.07363430758524704,55000000.0,0.023921363952679194,0.0,293200000.0,0.12752261656228253,78700000.0,214500000.0,0.09329331941544886,8.05,8.05,26645963,26645963,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
22,2015-06-30,CLNINDIA.NS,INR,2015-06-30,2015-06-30,Q2,2347400000.0,1581200000.0,766200000.0,0.3264036806679731,0.0,0.0,0.0,0.0,704000000.0,2285200000.0,900000.0,111100000.0,173300000.0,0.07382636108034421,62200000.0,0.02649740138025049,0.0,61300000.0,0.026113998466388344,16500000.0,44800000.0,0.019084945045582346,1.68,1.68,26666667,26666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
23,2015-03-31,CLNINDIA.NS,INR,2015-03-31,2015-03-31,Q1,2339800000.0,1535800000.0,804000000.0,0.34361911274467904,0.0,0.0,0.0,0.0,680400000.0,2216200000.0,2200000.0,110500000.0,234100000.0,0.10005128643473801,123600000.0,0.05282502778015215,0.0,121400000.0,0.05188477647662194,14900000.0,106500000.0,0.04551671082998547,3.99,3.99,26691729,26691729,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
24,2014-12-31,CLNINDIA.NS,INR,2014-12-31,2014-12-31,Q4,2323100000.0,1689100000.0,634000000.0,0.2729111962463949,0.0,0.0,0.0,0.0,897100000.0,2586200000.0,5300000.0,111000000.0,-152100000.0,-0.06547285954113038,-263100000.0,-0.11325384184925315,0.0,10565200000.0,4.547888597133141,2124500000.0,8440700000.0,3.633377814127674,316.61,316.61,26659613,26659613,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
25,2014-09-30,CLNINDIA.NS,INR,2014-09-30,2014-09-30,Q3,2560700000.0,1771700000.0,789000000.0,0.3081188737454602,0.0,0.0,0.0,0.0,815600000.0,2587300000.0,0.0,88100000.0,61500000.0,0.024016870387003553,-26600000.0,-0.01038778459015113,0.0,-17000000.0,-0.006638809700472527,-3800000.0,-13200000.0,-0.00515484047330808,-0.5,-0.5,26400000,26400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
26,2014-06-30,CLNINDIA.NS,INR,2014-06-30,2014-06-30,Q2,2729400000.0,1853800000.0,875600000.0,0.32080310690994357,0.0,0.0,0.0,0.0,751200000.0,2605000000.0,2400000.0,77600000.0,202000000.0,0.07400893969370557,124400000.0,0.04557778266285631,0.0,1113000000.0,0.4077819300945263,258600000.0,854400000.0,0.3130358320510002,32.05,32.05,26658346,26658346,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
27,2014-03-31,CLNINDIA.NS,INR,2014-03-31,2014-03-31,Q1,2846800000.0,1890000000.0,956800000.0,0.33609666994520165,0.0,0.0,0.0,0.0,742000000.0,2632000000.0,1900000.0,55700000.0,270500000.0,0.095018968666573,214800000.0,0.07545314036813264,0.0,212900000.0,0.0747857243220458,61600000.0,151300000.0,0.05314739356470423,5.68,5.68,26660745,26660745,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
28,2013-12-31,CLNINDIA.NS,INR,2013-12-31,2013-12-31,Q4,3051876000.0,1933290000.0,1118586000.0,0.36652406585326536,0.0,0.0,0.0,0.0,1240566000.0,3173856000.0,4294000.0,55468000.0,-66512000.0,-0.021793808136372512,-121980000.0,-0.03996885849883809,0.0,-96419000.0,-0.03159335438268134,-35403000.0,-428820000.0,-0.14051029596222128,-18.580485888241856,-18.580485888241856,23079052,23079052,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
29,2013-09-30,CLNINDIA.NS,INR,2013-09-30,2013-09-30,Q3,3467400000.0,2306900000.0,1160500000.0,0.3346888158274211,0.0,0.0,0.0,0.0,1002900000.0,3309800000.0,3200000.0,61900000.0,219500000.0,0.06330391647920632,157600000.0,0.04545192363153948,0.0,1646900000.0,0.47496683393897443,407000000.0,1239900000.0,0.35758781796158506,46.51,46.51,26660745,26660745,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
30,2013-06-30,CLNINDIA.NS,INR,2013-06-30,2013-06-30,Q2,3274800000.0,2072800000.0,1202000000.0,0.36704531574447297,0.0,0.0,0.0,0.0,845300000.0,2918100000.0,3200000.0,60000000.0,416700000.0,0.12724441187248076,356700000.0,0.10892268230120923,0.0,353500000.0,0.10794552339074141,112300000.0,241200000.0,0.07365335287651155,9.05,9.05,26651934,26651934,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
31,2013-03-31,CLNINDIA.NS,INR,2013-03-31,2013-03-31,Q1,2845700000.0,1795800000.0,1049900000.0,0.36894261517377097,0.0,0.0,0.0,0.0,688800000.0,2484600000.0,7300000.0,57100000.0,418200000.0,0.14695856906912183,361100000.0,0.12689320729521736,0.0,353800000.0,0.1243279333731595,106200000.0,247600000.0,0.08700846891801665,9.29,9.29,26660745,26660745,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
32,2012-12-31,CLNINDIA.NS,INR,2012-12-31,2012-12-31,Q4,3029185000.0,2665276000.0,363909000.0,0.1201342935476044,0.0,0.0,0.0,0.0,192310000.0,2857586000.0,0.0,56235000.0,227834000.0,0.07521296982521701,171599000.0,0.05664857049008232,0.0,314047000.0,0.10367376043391209,93543000.0,220504000.0,0.0727931770426699,9.554291918056252,9.554291918056252,23079052,23079052,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
33,2012-09-30,CLNINDIA.NS,INR,2012-09-30,2012-09-30,Q3,2670800000.0,1767800000.0,903000000.0,0.33810094353751685,0.0,0.0,0.0,0.0,665100000.0,2432900000.0,4000000.0,54100000.0,292000000.0,0.10933053766661674,237900000.0,0.08907443462632919,0.0,233900000.0,0.08757675602815636,66400000.0,167500000.0,0.06271529129848734,6.28,6.28,26660745,26660745,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
34,2012-06-30,CLNINDIA.NS,INR,2012-06-30,2012-06-30,Q2,2876800000.0,1765000000.0,1111800000.0,0.38647107897664074,0.0,0.0,0.0,0.0,667500000.0,2432500000.0,3500000.0,52900000.0,497200000.0,0.17283092324805338,444300000.0,0.15444243604004448,0.0,440800000.0,0.1532258064516129,133200000.0,307600000.0,0.10692436040044494,11.53,11.53,26678231,26678231,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
35,2012-03-31,CLNINDIA.NS,INR,2012-03-31,2012-03-31,Q1,2454200000.0,1446700000.0,1007500000.0,0.4105207399559938,0.0,0.0,0.0,0.0,661800000.0,2108500000.0,3400000.0,52800000.0,398500000.0,0.16237470458805314,345700000.0,0.14086056556107895,0.0,434400000.0,0.17700268926737836,117000000.0,317400000.0,0.12932931301442424,11.91,11.91,26660745,26660745,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590375,15:59:35,20210509
