,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0420.HK,HKD,2017-03-31,2017-03-31,Q1,1728446250,1540572500.0,187873750.0,0.10869516480480663,0.0,103222750.0,43217000.0,16785500.0,0.0,1687012250.0,5633250.0,47137000.0,88571000.0,0.051243132379731215,41434000,0.02397181862033604,0.0,53062500.0,0.030699537228884032,9076000.0,39211500,0.022685981701774063,0.0325,0.0325,1205026960,1205026960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
11,2017-01-31,0420.HK,HKD,2017-01-31,2017-01-31,Q1,1728446250,1540572500.0,187873750.0,0.10869516480480663,0.0,103222750.0,43217000.0,16785500.0,0.0,1687012250.0,5633250.0,47137000.0,88571000.0,0.051243132379731215,41434000,0.02397181862033604,0.0,53062500.0,0.030699537228884032,9076000.0,39211500,0.022685981701774063,0.0325,0.0325,1205026960,1205026960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
12,2016-09-30,0420.HK,HKD,2016-09-30,2016-09-30,Q3,1582178500,1388397500.0,193781000.0,0.1224773310975974,0.0,106068750.0,40939000.0,-28500.0,0.0,1535405250.0,4876500.0,45480750.0,92254000.0,0.05830821237932383,46773250,0.029562561999167604,0.0,42017000.0,0.02655642204719632,4519000.0,31975750,0.020209951026385457,0.0265,0.0265,1205026960,1205026960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
13,2016-06-30,0420.HK,HKD,2016-06-30,2016-06-30,Q2,1582178500,1388397500.0,193781000.0,0.1224773310975974,0.0,106068750.0,40939000.0,-28500.0,0.0,1535405250.0,4876500.0,45480750.0,92254000.0,0.05830821237932383,46773250,0.029562561999167604,0.0,42017000.0,0.02655642204719632,4519000.0,31975750,0.020209951026385457,0.0265,0.0265,1205026960,1205026960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
14,2016-03-31,0420.HK,HKD,2016-03-31,2016-03-31,Q1,1582178500,1388397500.0,193781000.0,0.1224773310975974,0.0,106068750.0,40939000.0,-28500.0,0.0,1535405250.0,4876500.0,45480750.0,92254000.0,0.05830821237932383,46773250,0.029562561999167604,0.0,42017000.0,0.02655642204719632,4519000.0,31975750,0.020209951026385457,0.0265,0.0265,1205026960,1205026960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
15,2016-01-31,0420.HK,HKD,2016-01-31,2016-01-31,Q1,1582178500,1388397500.0,193781000.0,0.1224773310975974,0.0,106068750.0,40939000.0,-28500.0,0.0,1535405250.0,4876500.0,45480750.0,92254000.0,0.05830821237932383,46773250,0.029562561999167604,0.0,42017000.0,0.02655642204719632,4519000.0,31975750,0.020209951026385457,0.0265,0.0265,1205026960,1205026960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
16,2015-09-30,0420.HK,HKD,2015-09-30,2015-09-30,Q3,1663262750,1461351500.0,201911250.0,0.12139468042556716,0.0,117340500.0,47936250.0,7749000.0,0.0,1626628250.0,6541500.0,49355750.0,85990250.0,0.051699738961868774,36634500,0.02202568415603608,0.0,38051750.0,0.022877774422591982,6033250.0,24965000,0.015009654968825581,0.02075,0.02075,1204050522,1204050522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
17,2015-06-30,0420.HK,HKD,2015-06-30,2015-06-30,Q2,1663262750,1461351500.0,201911250.0,0.12139468042556716,0.0,117340500.0,47936250.0,7749000.0,0.0,1626628250.0,6541500.0,49355750.0,85990250.0,0.051699738961868774,36634500,0.02202568415603608,0.0,38051750.0,0.022877774422591982,6033250.0,24965000,0.015009654968825581,0.02075,0.02075,1204050522,1204050522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
18,2015-03-31,0420.HK,HKD,2015-03-31,2015-03-31,Q1,1663262750,1461351500.0,201911250.0,0.12139468042556716,0.0,117340500.0,47936250.0,7749000.0,0.0,1626628250.0,6541500.0,49355750.0,85990250.0,0.051699738961868774,36634500,0.02202568415603608,0.0,38051750.0,0.022877774422591982,6033250.0,24965000,0.015009654968825581,0.02075,0.02075,1204050522,1204050522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
19,2015-01-31,0420.HK,HKD,2015-01-31,2015-01-31,Q1,1663262750,1461351500.0,201911250.0,0.12139468042556716,0.0,117340500.0,47936250.0,7749000.0,0.0,1626628250.0,6541500.0,49355750.0,85990250.0,0.051699738961868774,36634500,0.02202568415603608,0.0,38051750.0,0.022877774422591982,6033250.0,24965000,0.015009654968825581,0.02075,0.02075,1204050522,1204050522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
20,2014-09-30,0420.HK,HKD,2014-09-30,2014-09-30,Q3,1722783250,1544079000.0,178704250.0,0.10372996719117161,0.0,110128750.0,42979250.0,13117750.0,0.0,1697187000.0,8745750.0,51853750.0,77450000.0,0.04495632285721376,25596250,0.01485749875963793,0.0,30957250.0,0.017969323767223763,7017000.0,22647500,0.01314587891425111,0.01875,0.01875,1203046960,1203046960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
21,2014-06-30,0420.HK,HKD,2014-06-30,2014-06-30,Q2,1722783250,1544079000.0,178704250.0,0.10372996719117161,0.0,110128750.0,42979250.0,13117750.0,0.0,1697187000.0,8745750.0,51853750.0,77450000.0,0.04495632285721376,25596250,0.01485749875963793,0.0,30957250.0,0.017969323767223763,7017000.0,22647500,0.01314587891425111,0.01875,0.01875,1203046960,1203046960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
22,2014-03-31,0420.HK,HKD,2014-03-31,2014-03-31,Q1,1722783250,1544079000.0,178704250.0,0.10372996719117161,0.0,110128750.0,42979250.0,13117750.0,0.0,1697187000.0,8745750.0,51853750.0,77450000.0,0.04495632285721376,25596250,0.01485749875963793,0.0,30957250.0,0.017969323767223763,7017000.0,22647500,0.01314587891425111,0.01875,0.01875,1203046960,1203046960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
23,2014-01-31,0420.HK,HKD,2014-01-31,2014-01-31,Q1,1722783250,1544079000.0,178704250.0,0.10372996719117161,0.0,110128750.0,42979250.0,13117750.0,0.0,1697187000.0,8745750.0,51853750.0,77450000.0,0.04495632285721376,25596250,0.01485749875963793,0.0,30957250.0,0.017969323767223763,7017000.0,22647500,0.01314587891425111,0.01875,0.01875,1203046960,1203046960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
24,2013-09-30,0420.HK,HKD,2013-09-30,2013-09-30,Q3,1735701750,1547042500.0,188659250.0,0.10869335702403941,0.0,129525750.0,45135500.0,16706250.0,0.0,1721703750.0,9104750.0,64876000.0,78874000.0,0.045442138892813816,13998000,0.008064749603438493,0.0,21599500.0,0.012444246253712656,-3572500.0,22826000,0.0131508768715593,0.019,0.019,1203046960,1203046960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
25,2013-06-30,0420.HK,HKD,2013-06-30,2013-06-30,Q2,1735701750,1547042500.0,188659250.0,0.10869335702403941,0.0,129525750.0,45135500.0,16706250.0,0.0,1721703750.0,9104750.0,64876000.0,78874000.0,0.045442138892813816,13998000,0.008064749603438493,0.0,21599500.0,0.012444246253712656,-3572500.0,22826000,0.0131508768715593,0.019,0.019,1203046960,1203046960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
26,2013-03-31,0420.HK,HKD,2013-03-31,2013-03-31,Q1,1735701750,1547042500.0,188659250.0,0.10869335702403941,0.0,129525750.0,45135500.0,16706250.0,0.0,1721703750.0,9104750.0,64876000.0,78874000.0,0.045442138892813816,13998000,0.008064749603438493,0.0,21599500.0,0.012444246253712656,-3572500.0,22826000,0.0131508768715593,0.019,0.019,1203046960,1203046960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
27,2013-01-31,0420.HK,HKD,2013-01-31,2013-01-31,Q1,1735701750,1547042500.0,188659250.0,0.10869335702403941,0.0,129525750.0,45135500.0,16706250.0,0.0,1721703750.0,9104750.0,64876000.0,78874000.0,0.045442138892813816,13998000,0.008064749603438493,0.0,21599500.0,0.012444246253712656,-3572500.0,22826000,0.0131508768715593,0.019,0.019,1203046960,1203046960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
28,2012-09-30,0420.HK,HKD,2012-09-30,2012-09-30,Q3,1739905000,1601886750.0,138018250.0,0.07932516430494768,0.0,166741250.0,57290750.0,0.0,0.0,1801820000.0,17980500.0,64489250.0,2574250.0,0.0014795348021874757,-61915000,-0.03558527620760903,0.0,-69842500.0,-0.040141559452958636,3058500.0,-72286250,-0.041546090160094945,-0.081,-0.081,891240829,891240829,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
29,2012-06-30,0420.HK,HKD,2012-06-30,2012-06-30,Q2,1739905000,1601886750.0,138018250.0,0.07932516430494768,0.0,166741250.0,57290750.0,0.0,0.0,1801820000.0,17980500.0,64489250.0,2574250.0,0.0014795348021874757,-61915000,-0.03558527620760903,0.0,-69842500.0,-0.040141559452958636,3058500.0,-72286250,-0.041546090160094945,-0.081,-0.081,891240829,891240829,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
30,2012-03-31,0420.HK,HKD,2012-03-31,2012-03-31,Q1,1739905000,1601886750.0,138018250.0,0.07932516430494768,0.0,166741250.0,57290750.0,0.0,0.0,1801820000.0,17980500.0,64489250.0,2574250.0,0.0014795348021874757,-61915000,-0.03558527620760903,0.0,-69842500.0,-0.040141559452958636,3058500.0,-72286250,-0.041546090160094945,-0.081,-0.081,891240829,891240829,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
31,2012-01-31,0420.HK,HKD,2012-01-31,2012-01-31,Q1,1739905000,1601886750.0,138018250.0,0.07932516430494768,0.0,166741250.0,57290750.0,0.0,0.0,1801820000.0,17980500.0,64489250.0,2574250.0,0.0014795348021874757,-61915000,-0.03558527620760903,0.0,-69842500.0,-0.040141559452958636,3058500.0,-72286250,-0.041546090160094945,-0.081,-0.081,891240829,891240829,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
32,2011-09-30,0420.HK,HKD,2011-09-30,2011-09-30,Q3,1898472250,1607263000.0,291209250.0,0.15339136508316095,0.0,153364750.0,47374000.0,0.0,0.0,1799830250.0,17897250.0,63837500.0,162479500.0,0.08558434288412696,98642000,0.0519586209384941,0.0,85797750.0,0.04519304930582999,25868250.0,52721500,0.027770487559141303,0.0665,0.0665,794010960,794010960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
33,2011-06-30,0420.HK,HKD,2011-06-30,2011-06-30,Q2,1898472250,1607263000.0,291209250.0,0.15339136508316095,0.0,153364750.0,47374000.0,0.0,0.0,1799830250.0,17897250.0,63837500.0,162479500.0,0.08558434288412696,98642000,0.0519586209384941,0.0,85797750.0,0.04519304930582999,25868250.0,52721500,0.027770487559141303,0.0665,0.0665,794010960,794010960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
34,2011-03-31,0420.HK,HKD,2011-03-31,2011-03-31,Q1,1898472250,1607263000.0,291209250.0,0.15339136508316095,0.0,153364750.0,47374000.0,0.0,0.0,1799830250.0,17897250.0,63837500.0,162479500.0,0.08558434288412696,98642000,0.0519586209384941,0.0,85797750.0,0.04519304930582999,25868250.0,52721500,0.027770487559141303,0.0665,0.0665,794010960,794010960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
35,2011-01-31,0420.HK,HKD,2011-01-31,2011-01-31,Q1,1898472250,1607263000.0,291209250.0,0.15339136508316095,0.0,153364750.0,47374000.0,0.0,0.0,1799830250.0,17897250.0,63837500.0,162479500.0,0.08558434288412696,98642000,0.0519586209384941,0.0,85797750.0,0.04519304930582999,25868250.0,52721500,0.027770487559141303,0.0665,0.0665,794010960,794010960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
36,2010-09-30,0420.HK,HKD,2010-09-30,2010-09-30,Q3,1537237250,1288527250.0,248710000.0,0.16179025065909639,0.0,140141000.0,61017750.0,24550000.0,0.0,1486658250.0,12050250.0,59584250.0,110163250.0,0.07166314113192353,50579000,0.032902533424817804,0.0,62523750.0,0.040672804409338896,1629000.0,55949500,0.036396138592139894,0.07,0.07,794010960,794010960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
37,2010-06-30,0420.HK,HKD,2010-06-30,2010-06-30,Q2,1537237250,1288527250.0,248710000.0,0.16179025065909639,0.0,140141000.0,61017750.0,24550000.0,0.0,1486658250.0,12050250.0,59584250.0,110163250.0,0.07166314113192353,50579000,0.032902533424817804,0.0,62523750.0,0.040672804409338896,1629000.0,55949500,0.036396138592139894,0.07,0.07,794010960,794010960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
38,2010-03-31,0420.HK,HKD,2010-03-31,2010-03-31,Q1,1537237250,1288527250.0,248710000.0,0.16179025065909639,0.0,140141000.0,61017750.0,24550000.0,0.0,1486658250.0,12050250.0,59584250.0,110163250.0,0.07166314113192353,50579000,0.032902533424817804,0.0,62523750.0,0.040672804409338896,1629000.0,55949500,0.036396138592139894,0.07,0.07,794010960,794010960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
39,2010-01-31,0420.HK,HKD,2010-01-31,2010-01-31,Q1,1537237250,1288527250.0,248710000.0,0.16179025065909639,0.0,140141000.0,61017750.0,24550000.0,0.0,1486658250.0,12050250.0,59584250.0,110163250.0,0.07166314113192353,50579000,0.032902533424817804,0.0,62523750.0,0.040672804409338896,1629000.0,55949500,0.036396138592139894,0.07,0.07,794010960,794010960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
40,2009-09-30,0420.HK,HKD,2009-09-30,2009-09-30,Q3,1362873000,1151870000.0,211003000.0,0.15482220280246214,0.0,146268000.0,76120500.0,42362750.0,0.0,1393248250.0,12077000.0,50850750.0,20475500.0,0.015023776977018401,-30375250,-0.022287659965381953,0.0,2070000.0,0.0015188502523712775,3118750.0,-12232000,-0.008975157626572689,-0.0155,-0.0155,794010960,794010960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
41,2009-06-30,0420.HK,HKD,2009-06-30,2009-06-30,Q2,1362873000,1151870000.0,211003000.0,0.15482220280246214,0.0,146268000.0,76120500.0,42362750.0,0.0,1393248250.0,12077000.0,50850750.0,20475500.0,0.015023776977018401,-30375250,-0.022287659965381953,0.0,2070000.0,0.0015188502523712775,3118750.0,-12232000,-0.008975157626572689,-0.0155,-0.0155,794010960,794010960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
42,2009-03-31,0420.HK,HKD,2009-03-31,2009-03-31,Q1,1362873000,1151870000.0,211003000.0,0.15482220280246214,0.0,146268000.0,76120500.0,42362750.0,0.0,1393248250.0,12077000.0,50850750.0,20475500.0,0.015023776977018401,-30375250,-0.022287659965381953,0.0,2070000.0,0.0015188502523712775,3118750.0,-12232000,-0.008975157626572689,-0.0155,-0.0155,794010960,794010960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
43,2009-01-31,0420.HK,HKD,2009-01-31,2009-01-31,Q1,1362873000,1151870000.0,211003000.0,0.15482220280246214,0.0,146268000.0,76120500.0,42362750.0,0.0,1393248250.0,12077000.0,50850750.0,20475500.0,0.015023776977018401,-30375250,-0.022287659965381953,0.0,2070000.0,0.0015188502523712775,3118750.0,-12232000,-0.008975157626572689,-0.0155,-0.0155,794010960,794010960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
44,2008-09-30,0420.HK,HKD,2008-09-30,2008-09-30,Q3,1525761250,1292426000.0,233335250.0,0.15293038147351035,0.0,175648750.0,89982250.0,17835250.0,0.0,1571811250.0,20945000.0,62443750.0,16393750.0,0.010744636488834673,-46050000,-0.030181655222925607,0.0,-87304500.0,-0.05722028921628466,2294750.0,-99112750,-0.06495954068829576,-0.12475,-0.12475,794010960,794010960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
45,2008-06-30,0420.HK,HKD,2008-06-30,2008-06-30,Q2,1525761250,1292426000.0,233335250.0,0.15293038147351035,0.0,175648750.0,89982250.0,17835250.0,0.0,1571811250.0,20945000.0,62443750.0,16393750.0,0.010744636488834673,-46050000,-0.030181655222925607,0.0,-87304500.0,-0.05722028921628466,2294750.0,-99112750,-0.06495954068829576,-0.12475,-0.12475,794010960,794010960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
46,2008-03-31,0420.HK,HKD,2008-03-31,2008-03-31,Q1,1525761250,1292426000.0,233335250.0,0.15293038147351035,0.0,175648750.0,89982250.0,17835250.0,0.0,1571811250.0,20945000.0,62443750.0,16393750.0,0.010744636488834673,-46050000,-0.030181655222925607,0.0,-87304500.0,-0.05722028921628466,2294750.0,-99112750,-0.06495954068829576,-0.12475,-0.12475,794010960,794010960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
47,2008-01-31,0420.HK,HKD,2008-01-31,2008-01-31,Q1,1525761250,1292426000.0,233335250.0,0.15293038147351035,0.0,175648750.0,89982250.0,17835250.0,0.0,1571811250.0,20945000.0,62443750.0,16393750.0,0.010744636488834673,-46050000,-0.030181655222925607,0.0,-87304500.0,-0.05722028921628466,2294750.0,-99112750,-0.06495954068829576,-0.12475,-0.12475,794010960,794010960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
48,2007-09-30,0420.HK,HKD,2007-09-30,2007-09-30,Q3,1755747750,1445710500.0,310037250.0,0.17658416478107405,0.0,167511000.0,90606000.0,0.0,0.0,1703827500.0,0.0,62273000.0,114193250.0,0.06503966757183656,51920250,0.029571588515491475,0.0,57137500.0,0.03254311446504773,4060000.0,53077500,0.030230709394330705,0.05275,0.05275,793748815,793748815,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
49,2007-06-30,0420.HK,HKD,2007-06-30,2007-06-30,Q2,1755747750,1445710500.0,310037250.0,0.17658416478107405,0.0,167511000.0,90606000.0,0.0,0.0,1703827500.0,0.0,62273000.0,114193250.0,0.06503966757183656,51920250,0.029571588515491475,0.0,57137500.0,0.03254311446504773,4060000.0,53077500,0.030230709394330705,0.05275,0.05275,793748815,793748815,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
