,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JAYSREETEA.NS,INR,2020-12-31,2020-12-31,Q4,2166700000,1011100000,1155600000,0.5333456408362949,0.0,0.0,0.0,41200000.0,1100400000,2111500000,117900000,62200000,117400000.0,0.05418378178797249,55200000,0.025476531130290303,0.0,-21500000.0,-0.00992292426270365,-300000.0,-21200000,-0.009784464854386856,-0.93,-0.93,22795699,22795699,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593872,16:57:52,20210509
1,2020-09-30,JAYSREETEA.NS,INR,2020-09-30,2020-09-30,Q3,2653900000,740500000,1913400000,0.7209766758355628,0.0,0.0,0.0,46500000.0,1163500000,1904000000,128100000,63200000,813100000.0,0.3063792908549682,749900000,0.2825652812841479,0.0,668300000.0,0.2518180790534685,-100000.0,668400000,0.25185575944835903,29.49,29.49,22665310,22665310,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593872,16:57:52,20210509
2,2020-06-30,JAYSREETEA.NS,INR,2020-06-30,2020-06-30,Q2,1556200000,621500000,934700000,0.6006297391080838,0.0,0.0,0.0,56200000.0,879000000,1500500000,130800000,63700000,119400000.0,0.07672535663796427,55700000,0.035792314612517674,0.0,-18900000.0,-0.012144968513044595,600000.0,-19500000,-0.012530523069014265,-0.86,-0.86,22674419,22674419,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593872,16:57:52,20210509
3,2020-03-31,JAYSREETEA.NS,INR,2020-03-31,2020-03-31,Q1,1299638000,1251799000,47839000,0.036809480793882604,0.0,0.0,0.0,10609000.0,653042000,1904841000,112707000,70526000,-534677000.0,-0.4114045603468043,-605203000,-0.4656704405380575,0.0,-330125000.0,-0.25401304055436974,124552000.0,-658330000,-0.5065487466509905,-29.04570905935105,-29.04570905935105,22665310,22665310,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593872,16:57:52,20210509
4,2019-12-31,JAYSREETEA.NS,INR,2019-12-31,2019-12-31,Q4,2022000000,1089500000,932500000,0.4611770524233432,0.0,0.0,0.0,51800000.0,1089800000,2179300000,158000000,60700000,-96600000.0,-0.047774480712166174,-157300000,-0.0777942631058358,0.0,-263500000.0,-0.13031651829871416,-4000000.0,-250000000,-0.12363996043521266,-11.03,-11.03,22665458,22665458,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593872,16:57:52,20210509
5,2019-09-30,JAYSREETEA.NS,INR,2019-09-30,2019-09-30,Q3,1924800000,659200000,1265600000,0.657522859517872,0.0,0.0,0.0,82800000.0,1181200000,1840400000,160100000,63300000,147700000.0,0.07673524522028263,84400000,0.043848711554447216,0.0,7100000.0,0.003688694929343308,3500000.0,33500000,0.01740440565253533,1.48,1.48,22635135,22635135,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593872,16:57:52,20210509
6,2019-06-30,JAYSREETEA.NS,INR,2019-06-30,2019-06-30,Q2,1636000000,555400000,1080600000,0.6605134474327629,0.0,0.0,0.0,69900000.0,1132400000,1687800000,145200000,51700000,-100000.0,-6.112469437652811e-05,-51800000,-0.031662591687041566,0.0,-127000000.0,-0.0776283618581907,-11100000.0,-146800000,-0.08973105134474328,-6.48,-6.48,22654321,22654321,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593872,16:57:52,20210509
7,2019-03-31,JAYSREETEA.NS,INR,2019-03-31,2019-03-31,Q1,1252062000,988670000,263392000,0.21036657929080188,0.0,0.0,0.0,-49375000.0,519347000,1508017000,117560000,53966000,-201989000.0,-0.16132507815108196,-255955000,-0.20442677758769134,0.0,-160070000.0,-0.12784510671196794,-551000.0,-185955000,-0.1485190030525645,-8.2043881155828,-8.2043881155828,22665310,22665310,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593872,16:57:52,20210509
8,2018-12-31,JAYSREETEA.NS,INR,2018-12-31,2018-12-31,Q4,2251800000,1138100000,1113700000,0.4945821120881073,0.0,0.0,0.0,74600000.0,1157200000,2295300000,132300000,47200000,3700000.0,0.001643129940492051,-43500000,-0.019317879030109245,0.0,-101200000.0,-0.044941824318323116,0.0,-99100000,-0.0440092370548006,-4.37,-4.37,22677346,22677346,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593872,16:57:52,20210509
9,2018-09-30,JAYSREETEA.NS,INR,2018-09-30,2018-09-30,Q3,2219500000,761100000,1458400000,0.6570849290380716,0.0,0.0,0.0,62600000.0,1195900000,1957000000,118200000,46900000,309400000.0,0.13940076593827438,262500000,0.11826988060373958,0.0,206900000.0,0.09321919351205227,0.0,237700000,0.10709619283622437,10.61,10.61,22403393,22403393,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593872,16:57:52,20210509
10,2018-06-30,JAYSREETEA.NS,INR,2018-06-30,2018-06-30,Q2,1593200000,493200000,1100000000,0.6904343459703741,0.0,0.0,0.0,53900000.0,1024500000,1517700000,115100000,44600000,120100000.0,0.07538287722821993,75500000,0.047388902837057496,0.0,14300000.0,0.008975646497614863,0.0,12100000,0.007594777805674115,0.54,0.54,22407407,22407407,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593872,16:57:52,20210509
11,2017-06-30,JAYSREETEA.NS,INR,2017-06-30,2017-06-30,Q2,919800000,36700000,883100000,0.9601000217438573,0.0,0.0,0.0,0.0,779000000,815700000,83200000,35000000,139100000.0,0.1512285279408567,104100000,0.1131767775603392,0.0,20900000.0,0.022722330941509022,0.0,20900000,0.022722330941509022,0.72,0.72,29027778,29027778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593872,16:57:52,20210509
12,2016-06-30,JAYSREETEA.NS,INR,2016-06-30,2016-06-30,Q2,865700000,-26000000,891700000,1.030033498902622,0.0,0.0,0.0,0.0,769000000,743000000,85200000,33400000,156100000.0,0.1803165068730507,122700000,0.141735012128913,0.0,37500000.0,0.04331754649416657,0.0,37500000,0.04331754649416657,1.3,1.3,28846154,28846154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593872,16:57:52,20210509
