,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0413.HK,HKD,2019-09-30,2019-09-30,Q3,1102609500,925725250,176884250,0.16042329582685438,0.0,134997250,16640500.0,5325750.0,0.0,1076137500,51016750.0,35734000.0,62206000.0,0.05641707240868141,26472000.0,0.024008499836070705,0.0,209698250,0.19018360534713333,70582500.0,148510000,0.13468957051431174,0.0115,0.01075,12982892000,13965786000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
1,2019-06-30,0413.HK,HKD,2019-06-30,2019-06-30,Q2,1102609500,925725250,176884250,0.16042329582685438,0.0,134997250,16640500.0,5325750.0,0.0,1076137500,51016750.0,35734000.0,62206000.0,0.05641707240868141,26472000.0,0.024008499836070705,0.0,209698250,0.19018360534713333,70582500.0,148510000,0.13468957051431174,0.0115,0.01075,12982892000,13965786000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
2,2019-03-31,0413.HK,HKD,2019-03-31,2019-03-31,Q1,1102609500,925725250,176884250,0.16042329582685438,0.0,134997250,16640500.0,5325750.0,0.0,1076137500,51016750.0,35734000.0,62206000.0,0.05641707240868141,26472000.0,0.024008499836070705,0.0,209698250,0.19018360534713333,70582500.0,148510000,0.13468957051431174,0.0115,0.01075,12982892000,13965786000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
3,2019-01-31,0413.HK,HKD,2019-01-31,2019-01-31,Q1,1102609500,925725250,176884250,0.16042329582685438,0.0,134997250,16640500.0,5325750.0,0.0,1076137500,51016750.0,35734000.0,62206000.0,0.05641707240868141,26472000.0,0.024008499836070705,0.0,209698250,0.19018360534713333,70582500.0,148510000,0.13468957051431174,0.0115,0.01075,12982892000,13965786000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
4,2018-09-30,0413.HK,HKD,2018-09-30,2018-09-30,Q3,1057049250,912821250,144228000,0.13644397363698996,0.0,135137500,17903250.0,11573500.0,0.0,1064272000,37819500.0,24430000.0,17207250.0,0.01627856980173819,-7222750.0,-0.006832936119107033,0.0,48493500,0.04587629195139205,13310250.0,35000750,0.03311174952349666,0.0027,0.0025,12982892000,13993974000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
5,2018-06-30,0413.HK,HKD,2018-06-30,2018-06-30,Q2,1057049250,912821250,144228000,0.13644397363698996,0.0,135137500,17903250.0,11573500.0,0.0,1064272000,37819500.0,24430000.0,17207250.0,0.01627856980173819,-7222750.0,-0.006832936119107033,0.0,48493500,0.04587629195139205,13310250.0,35000750,0.03311174952349666,0.0027,0.0025,12982892000,13993974000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
6,2018-03-31,0413.HK,HKD,2018-03-31,2018-03-31,Q1,1057049250,912821250,144228000,0.13644397363698996,0.0,135137500,17903250.0,11573500.0,0.0,1064272000,37819500.0,24430000.0,17207250.0,0.01627856980173819,-7222750.0,-0.006832936119107033,0.0,48493500,0.04587629195139205,13310250.0,35000750,0.03311174952349666,0.0027,0.0025,12982892000,13993974000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
7,2018-01-31,0413.HK,HKD,2018-01-31,2018-01-31,Q1,1057049250,912821250,144228000,0.13644397363698996,0.0,135137500,17903250.0,11573500.0,0.0,1064272000,37819500.0,24430000.0,17207250.0,0.01627856980173819,-7222750.0,-0.006832936119107033,0.0,48493500,0.04587629195139205,13310250.0,35000750,0.03311174952349666,0.0027,0.0025,12982892000,13993974000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
8,2017-09-30,0413.HK,HKD,2017-09-30,2017-09-30,Q3,975449000,832137000,143312000,0.14691900857963872,0.0,128408500,18099750.0,10725750.0,0.0,979829250,31762000.0,23662000.0,19281750.0,0.019767050865806414,-4380250.0,-0.00449049617150666,0.0,75937250,0.0778485087380273,13904250.0,57468000,0.058914407621515834,0.004425,0.0041,12981705000,14024670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
9,2017-06-30,0413.HK,HKD,2017-06-30,2017-06-30,Q2,975449000,832137000,143312000,0.14691900857963872,0.0,128408500,18099750.0,10725750.0,0.0,979829250,31762000.0,23662000.0,19281750.0,0.019767050865806414,-4380250.0,-0.00449049617150666,0.0,75937250,0.0778485087380273,13904250.0,57468000,0.058914407621515834,0.004425,0.0041,12981705000,14024670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
