,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1345.HK,CNY,2019-06-30,2019-06-30,Q2,328994500,159045500,169949000,0.5165709457148979,0.0,21046000.0,111700750,272750.0,0.0,286637500,997000.0,2214250.0,44571250,0.13547718882838466,42357000,0.12874683315374574,0.0,37117250,0.1128202751109821,11161500.0,26156750,0.07950512850518777,0.0225,0.0225,1219280296,1219280296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
1,2019-03-31,1345.HK,CNY,2019-03-31,2019-03-31,Q1,328994500,159045500,169949000,0.5165709457148979,0.0,21046000.0,111700750,272750.0,0.0,286637500,997000.0,2214250.0,44571250,0.13547718882838466,42357000,0.12874683315374574,0.0,37117250,0.1128202751109821,11161500.0,26156750,0.07950512850518777,0.0225,0.0225,1219280296,1219280296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
2,2019-01-31,1345.HK,CNY,2019-01-31,2019-01-31,Q1,328994500,159045500,169949000,0.5165709457148979,0.0,21046000.0,111700750,272750.0,0.0,286637500,997000.0,2214250.0,44571250,0.13547718882838466,42357000,0.12874683315374574,0.0,37117250,0.1128202751109821,11161500.0,26156750,0.07950512850518777,0.0225,0.0225,1219280296,1219280296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
3,2018-06-30,1345.HK,CNY,2018-06-30,2018-06-30,Q2,406076250,247970250,158106000,0.3893505222233509,0.0,18588250.0,99913750,2186750.0,0.0,363628000,343000.0,2021500.0,44469750,0.10951083694256929,42448250,0.1045327078350433,0.0,26778500,0.06594451165267606,5585750.0,21149250,0.05208196736450359,0.0175,0.0175,1249702677,1249702677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
4,2018-03-31,1345.HK,CNY,2018-03-31,2018-03-31,Q1,406076250,247970250,158106000,0.3893505222233509,0.0,18588250.0,99913750,2186750.0,0.0,363628000,343000.0,2021500.0,44469750,0.10951083694256929,42448250,0.1045327078350433,0.0,26778500,0.06594451165267606,5585750.0,21149250,0.05208196736450359,0.0175,0.0175,1249702677,1249702677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
5,2018-01-31,1345.HK,CNY,2018-01-31,2018-01-31,Q1,406076250,247970250,158106000,0.3893505222233509,0.0,18588250.0,99913750,2186750.0,0.0,363628000,343000.0,2021500.0,44469750,0.10951083694256929,42448250,0.1045327078350433,0.0,26778500,0.06594451165267606,5585750.0,21149250,0.05208196736450359,0.0175,0.0175,1249702677,1249702677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
6,2017-06-30,1345.HK,CNY,2017-06-30,2017-06-30,Q2,538483750,358128500,180355250,0.33493164835521966,0.0,16639250.0,92568000,1320750.0,0.0,460814000,575250.0,2079750.0,79749500,0.1481001051563766,77669750,0.14423787161636725,0.0,77329250,0.1436055405571663,7177500.0,69731250,0.12949555116565728,0.055,0.055,1289808605,1289808605,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
7,2017-03-31,1345.HK,CNY,2017-03-31,2017-03-31,Q1,538483750,358128500,180355250,0.33493164835521966,0.0,16639250.0,92568000,1320750.0,0.0,460814000,575250.0,2079750.0,79749500,0.1481001051563766,77669750,0.14423787161636725,0.0,77329250,0.1436055405571663,7177500.0,69731250,0.12949555116565728,0.055,0.055,1289808605,1289808605,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
8,2017-01-31,1345.HK,CNY,2017-01-31,2017-01-31,Q1,538483750,358128500,180355250,0.33493164835521966,0.0,16639250.0,92568000,1320750.0,0.0,460814000,575250.0,2079750.0,79749500,0.1481001051563766,77669750,0.14423787161636725,0.0,77329250,0.1436055405571663,7177500.0,69731250,0.12949555116565728,0.055,0.055,1289808605,1289808605,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
9,2016-06-30,1345.HK,CNY,2016-06-30,2016-06-30,Q2,447568750,299214500,148354250,0.3314669534010138,0.0,18342500.0,69372000,47250.0,0.0,378893500,1380750.0,3295000.0,71970250,0.16080266998086887,68675250,0.15344067252237784,0.0,70587500,0.15771320048595885,10931500.0,59361250,0.13263046180056137,0.045,0.045,1295326836,1295326836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
