,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CFN.LS,EUR,2019-12-31,2019-12-31,Q4,36276761,2623722.0,33653039.0,0.9276748549849861,0.0,8137739.0,0.0,-13355584.0,17010662.0,19634384.0,35825.0,872627.0,17515004.0,0.48281609264950637,16642377.0,0.45876138170108405,0.0,3382537.0,0.09324253066584418,489111.0,2893426.0,0.07975976686562508,0.02332367903668767,0.02332367903668767,124055300,124055300,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,1620590165,15:56:05,20210509
1,2019-09-30,CFN.LS,EUR,2019-09-30,2019-09-30,Q3,17953270,2444317.0,15508953.0,0.8638511535781503,0.0,9521067.0,0.0,4260583.0,17080342.0,19524659.0,887848.0,910368.0,-661021.0,-0.036818975039087584,-1571389.0,-0.08752661771365328,0.0,2319587.0,0.12920136554510683,1079034.0,1240553.0,0.06909899979223841,0.01,0.01,124055300,124055300,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,1620590165,15:56:05,20210509
2,2019-06-30,CFN.LS,EUR,2019-06-30,2019-06-30,Q2,17666345,2379597.0,15286748.0,0.865303377693575,0.0,8744499.0,0.0,4840726.0,16334478.0,18714075.0,600249.0,905535.0,-142195.0,-0.008048920135998703,-1047730.0,-0.05930655152494758,0.0,3181658.0,0.18009712818356033,1087585.0,2094073.0,0.11853459218644263,0.02,0.02,104703650,104703650,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,1620590165,15:56:05,20210509
3,2019-03-31,CFN.LS,EUR,2019-03-31,2019-03-31,Q1,20149030,2579418.0,17569612.0,0.8719830185373688,0.0,7984166.0,0.0,-39933.0,15281116.0,17860534.0,431525.0,905518.0,3194014.0,0.15851949200532234,2288496.0,0.11357847003056723,0.0,1521897.0,0.07553202312964942,650500.0,871397.0,0.04324759057880206,0.01,0.01,102565836,102565836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,1620590165,15:56:05,20210509
4,2018-12-31,CFN.LS,EUR,2018-12-31,2018-12-31,Q4,22075535,2974339.0,19101196.0,0.8652653718245107,0.0,5825542.0,0.0,33881.0,15886385.0,18860724.0,476043.0,31174.0,3245985.0,0.14703992451372072,3214811.0,0.1456277730075398,0.0,3326143.0,0.1506710029904145,819209.0,2961183.0,0.13413867432884413,0.023869862875669157,0.023869862875669157,124055300,124055300,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,1620590165,15:56:05,20210509
5,2018-09-30,CFN.LS,EUR,2018-09-30,2018-09-30,Q3,22312953,2554460.0,19758493.0,0.8855167220582592,0.0,8911218.0,0.0,-83829.0,16284072.0,18838532.0,493911.0,418746.0,3893167.0,0.17448013268346865,3474421.0,0.15571318596870615,0.0,2312241.0,0.10362774483502923,1263661.0,1048580.0,0.04699422797152847,0.01,0.01,104858000,104858000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,1620590165,15:56:05,20210509
6,2018-06-30,CFN.LS,EUR,2018-06-30,2018-06-30,Q2,23891903,2541011.0,21350892.0,0.8936455166421863,0.0,9723576.0,0.0,-23.0,17083715.0,19624726.0,497296.0,418710.0,4685887.0,0.1961286633383703,4267177.0,0.17860347917869915,0.0,3222294.0,0.13486970878795213,1326866.0,1895428.0,0.07933348800219053,0.02,0.02,94771400,94771400,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,1620590165,15:56:05,20210509
7,2018-03-31,CFN.LS,EUR,2018-03-31,2018-03-31,Q1,21012151,2247115.0,18765036.0,0.8930564034115308,0.0,9731280.0,0.0,-77296.0,16634922.0,18882037.0,352641.0,419679.0,2549793.0,0.12134849973236914,2130114.0,0.10137534229598864,0.0,1252001.0,0.059584618442919055,503787.0,748215.0,0.03560868185270513,0.01,0.01,102565836,102565836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,1620590165,15:56:05,20210509
8,2017-12-31,CFN.LS,EUR,2017-12-31,2017-12-31,Q4,23955975,2995927.0,20960048.0,0.8749403019497224,0.0,5388850.0,0.0,-213209.0,17413279.0,20409206.0,401434.0,-128106.0,3418663.0,0.1427060681103566,3546769.0,0.14805362753968476,0.0,3944988.0,0.1646765785988673,427006.0,3517982.0,0.14685196490645863,0.028358175749040954,0.028358175749040954,124055300,124055300,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,1620590165,15:56:05,20210509
9,2017-09-30,CFN.LS,EUR,2017-09-30,2017-09-30,Q3,23110626,2640105.0,20470521.0,0.8857622896065213,0.0,10016636.0,0.0,-55733.0,17484053.0,20124158.0,660860.0,461496.0,3447964.0,0.14919388163695782,2986468.0,0.12922488555697279,0.0,1525601.0,0.06601296736834389,694107.0,831493.0,0.035978817709221726,0.01,0.01,83149300,83149300,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,1620590165,15:56:05,20210509
