,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,INB,USD,2017-11-09 00:00:00,2017-11-09 16:23:06,Q1,9770000.0,8765000.0,1005000.0,0.10286591606960081,0.0,794000.0,0.0,0.0,794000.0,9559000.0,233000.0,100000.0,311000.0,0.03183213920163767,211000.0,0.021596724667349028,-434000.0,-223000.0,-0.022824974411463663,-44000.0,-179000.0,-0.018321392016376663,-0.00847,-0.00847,21135174,21135174,https://www.sec.gov/Archives/edgar/data/1016504/000143774917018907/0001437749-17-018907-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000143774917018907/inbp20170930_10q.htm,1620593584,16:53:04,20210509
11,2017-06-30,INB,USD,2017-09-01 00:00:00,2017-09-01 14:25:22,Q4,11247000.0,9540000.0,1707000.0,0.15177380634835957,0.0,877000.0,0.0,0.0,877000.0,10417000.0,227000.0,46000.0,876000.0,0.07788743664977327,830000.0,0.07379745709967102,-49000.0,781000.0,0.06944073975282297,-755000.0,1536000.0,0.13656975193384902,0.0727373361030347,0.050905191070115936,21117078,30173740,https://www.sec.gov/Archives/edgar/data/1016504/000143774917015520/0001437749-17-015520-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000143774917015520/inbp20170630_10k.htm,1620593584,16:53:04,20210509
12,2017-03-31,INB,USD,2017-05-10 00:00:00,2017-05-10 15:55:10,Q3,10654000.0,9315000.0,1339000.0,0.12568049558851135,0.0,910000.0,0.0,0.0,910000.0,10225000.0,225000.0,112000.0,541000.0,0.0507790501220199,429000.0,0.04026656654777548,-123000.0,306000.0,0.028721606908203492,68000.0,238000.0,0.022339027595269383,0.011272304005892669,0.010832646848475803,21113696,21970623,https://www.sec.gov/Archives/edgar/data/1016504/000143774917008597/0001437749-17-008597-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000143774917008597/inbp20170331_10q.htm,1620593584,16:53:04,20210509
13,2016-12-31,INB,USD,2017-02-10 00:00:00,2017-02-10 16:17:27,Q2,12372000.0,10903000.0,1469000.0,0.1187358551568057,0.0,900000.0,0.0,0.0,900000.0,11803000.0,227000.0,122000.0,691000.0,0.05585192369867443,569000.0,0.04599094730035564,-575000.0,-6000.0,-0.00048496605237633366,71000.0,-77000.0,-0.006223731005496282,-0.003648314601843792,-0.003552709286874354,21105636,21673600,https://www.sec.gov/Archives/edgar/data/1016504/000143774917002119/0001437749-17-002119-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000143774917002119/inbp20161231_10q.htm,1620593584,16:53:04,20210509
14,2016-09-30,INB,USD,2016-11-10 00:00:00,2016-11-10 15:53:38,Q1,12681000.0,10529000.0,2152000.0,0.16970270483400363,0.0,793000.0,0.0,0.0,793000.0,11322000.0,232000.0,113000.0,1472000.0,0.11607917356675342,1359000.0,0.10716820440028389,-584000.0,775000.0,0.06111505401782194,126000.0,649000.0,0.05117892910653734,0.030750753346075233,0.03063794045816042,21105174,21182886,https://www.sec.gov/Archives/edgar/data/1016504/000143774916041746/0001437749-16-041746-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000143774916041746/inbp20161101_10q.htm,1620593584,16:53:04,20210509
15,2016-06-30,INB,USD,2016-09-02,2016-09-02 11:21:30,Q4,11384000.0,9494000.0,1890000.0,0.16602248770203795,0.0,879000.0,0.0,0.0,879000.0,10373000.0,225000.0,2000.0,1013000.0,0.08898453970484892,1011000.0,0.08880885453267744,-135000.0,876000.0,0.07695010541110331,129000.0,747000.0,0.06561841180604357,0.03539416448307889,0.0352507042354547,21105174,21191066,https://www.sec.gov/Archives/edgar/data/1016504/000143774916038298/0001437749-16-038298-index.htm,https://www.sec.gov/Archives/edgar/data/1016504/000143774916038298/inbp20160819_10k.htm,1620593584,16:53:04,20210509
16,2016-03-31,INB,USD,2016-05-13 00:00:00,2016-05-13 15:48:41,Q3,10971000.0,9647000.0,1324000.0,0.12068179746604685,0.0,874000.0,0.0,0.0,874000.0,10521000.0,248000.0,113000.0,563000.0,0.05131710874122687,450000.0,0.04101722723543889,-363000.0,87000.0,0.007929997265518185,54000.0,33000.0,0.0030079299972655183,0.0015635976277665372,0.0015567725952922913,21105174,21197701,https://www.sec.gov/Archives/edgar/data/1016504/000101650416000022/0001016504-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650416000022/inb10q_20160331.htm,1620593584,16:53:04,20210509
17,2015-12-31,INB,USD,2016-02-19 00:00:00,2016-02-19 17:18:19,Q2,19859000.0,17569000.0,2290000.0,0.1153129563422126,0.0,1637000.0,0.0,0.0,1637000.0,19206000.0,480000.0,236000.0,889000.0,0.04476559746210786,653000.0,0.03288181680849992,-427000.0,226000.0,0.011380230625912684,48000.0,178000.0,0.008963190492975477,0.00843,0.00843,21105174,21105174,https://www.sec.gov/Archives/edgar/data/1016504/000101650416000020/0001016504-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650416000020/inb10q_20151231.htm,1620593584,16:53:04,20210509
18,2015-11-05,INB,USD,2015-11-05,2015-11-05 15:08:15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21105174,21105174,https://www.sec.gov/Archives/edgar/data/1016504/000101650415000014/0001016504-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1016504/000101650415000014/inb10q_20150930.htm,1620593584,16:53:04,20210509
19,2015-06-30,INB,USD,2015-09-04 00:00:00,2015-09-04 14:34:26,Q4,8944000.0,8007000.0,937000.0,0.10476296958855098,0.0,865000.0,0.0,0.0,865000.0,8872000.0,238000.0,4000.0,76000.0,0.00849731663685152,72000.0,0.008050089445438283,-64000.0,-96000.0,-0.01073345259391771,14000.0,-110000.0,-0.012298747763864044,-0.0052119920925551245,-0.00374329350684565,21105174,29385887,https://www.sec.gov/Archives/edgar/data/1016504/000101650415000010/0001016504-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650415000010/inb10k_20150630.htm,1620593584,16:53:04,20210509
20,2015-03-31,INB,USD,2015-05-14 00:00:00,2015-05-14 16:14:35,Q3,9672000.0,8772000.0,900000.0,0.09305210918114144,0.0,887000.0,0.0,0.0,887000.0,9659000.0,251000.0,137000.0,150000.0,0.015508684863523574,13000.0,0.0013440860215053765,-198000.0,-81000.0,-0.008374689826302729,24000.0,-105000.0,-0.010856079404466501,-0.004975083361075346,-0.003571120653372235,21105174,29402535,https://www.sec.gov/Archives/edgar/data/1016504/000101650415000006/0001016504-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650415000006/inb10q_20150331.htm,1620593584,16:53:04,20210509
21,2014-12-31,INB,USD,2015-02-17,2015-02-17 17:25:19,Q2,10290000.0,9035000.0,1255000.0,0.12196307094266277,0.0,856000.0,0.0,0.0,856000.0,9891000.0,250000.0,137000.0,536000.0,0.05208940719144801,399000.0,0.03877551020408163,215000.0,614000.0,0.05966958211856171,67000.0,547000.0,0.05315840621963071,0.025917815223887752,0.018582795185323464,21105174,29435830,https://www.sec.gov/Archives/edgar/data/1016504/000101650415000004/0001016504-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1016504/000101650415000004/inb10q_20141231.htm,1620593584,16:53:04,20210509
22,2014-09-30,INB,USD,2014-11-07 00:00:00,2014-11-07 15:19:02,Q1,8582000.0,7281000.0,1301000.0,0.15159636448380331,0.0,852000.0,0.0,0.0,852000.0,8133000.0,240000.0,127000.0,576000.0,0.06711722209275227,449000.0,0.052318806804940575,-17000.0,432000.0,0.050337916569564205,29000.0,403000.0,0.046958750873922164,0.019094843757270136,0.013644496470341435,21105174,29535718,https://www.sec.gov/Archives/edgar/data/1016504/000101650414000013/0001016504-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650414000013/inb10q_20140930.htm,1620593584,16:53:04,20210509
23,2014-06-30,INB,USD,2014-09-08 00:00:00,2014-09-08 17:13:51,Q4,8182000.0,7092000.0,1090000.0,0.13321926179418236,0.0,821000.0,0.0,0.0,821000.0,7913000.0,233000.0,261000.0,530000.0,0.06477633830359325,269000.0,0.03287704717672941,-425000.0,-156000.0,-0.01906624297237839,89000.0,-114000.0,-0.013933023710584209,-0.005407468140407282,-0.0053789270059788185,21081955,21193818,https://www.sec.gov/Archives/edgar/data/1016504/000101650414000008/0001016504-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650414000008/inb10k_20140630.htm,1620593584,16:53:04,20210509
24,2014-03-31,INB,USD,2014-05-14 00:00:00,2014-05-14 15:31:21,Q3,25501000.0,21708000.0,3793000.0,0.14873926512685778,0.0,2710000.0,0.0,0.0,2710000.0,24418000.0,731000.0,474000.0,1557000.0,0.061056429159640796,1083000.0,0.04246892278734167,-707000.0,376000.0,0.014744519822752048,0.0,245000.0,0.009607466373867692,0.011622294958286398,0.011578494227695295,21080174,21159919,https://www.sec.gov/Archives/edgar/data/1016504/000101650414000006/0001016504-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650414000006/inb10q_20140331.htm,1620593584,16:53:04,20210509
25,2014-02-12,INB,USD,2014-05-14 00:00:00,2014-05-14 15:31:21,Q2,-3085000.0,-1488000.0,-1597000.0,0.5176661264181524,0.0,0.0,0.0,0.0,0.0,-1488000.0,0.0,-162000.0,-460000.0,0.14910858995137763,-298000.0,0.09659643435980551,0.0,-298000.0,0.09659643435980551,0.0,-298000.0,0.09659643435980551,-0.01413650570436468,-0.014083229713686522,21080174,21159919,https://www.sec.gov/Archives/edgar/data/1016504/000101650414000006/0001016504-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650414000006/inb10q_20140331.htm,1620593584,16:53:04,20210509
26,2013-12-31,INB,USD,2014-02-12,2014-02-12,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21080174,21080174,https://www.sec.gov/Archives/edgar/data/1016504/000101650414000002/0001016504-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1016504/000101650414000002/inb10q_20131231.htm,1620593584,16:53:04,20210509
27,2013-09-30,INB,USD,2013-11-14 00:00:00,2013-11-14 16:15:56,Q1,3085000.0,1488000.0,1597000.0,0.5176661264181524,0.0,0.0,0.0,0.0,0.0,1488000.0,0.0,162000.0,460000.0,0.14910858995137763,298000.0,0.09659643435980551,0.0,298000.0,0.09659643435980551,0.0,298000.0,0.09659643435980551,0.01413650570436468,0.014083229713686522,21080174,21159919,https://www.sec.gov/Archives/edgar/data/1016504/000101650413000017/0001016504-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650413000017/inb10q_20130930.htm,1620593584,16:53:04,20210509
28,2013-06-30,INB,USD,2013-09-30 00:00:00,2013-09-30 15:59:55,Q4,9596000.0,8036000.0,1560000.0,0.1625677365568987,0.0,1008000.0,0.0,0.0,1008000.0,9044000.0,243000.0,182000.0,734000.0,0.07649020425177157,552000.0,0.05752396832013339,1233000.0,779000.0,0.08117965819091288,17000.0,780000.0,0.08128386827844936,0.03700159211209547,0.03671688878030732,21080174,21243630,https://www.sec.gov/Archives/edgar/data/1016504/000101650413000011/0001016504-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650413000011/inb10k_20130630.htm,1620593584,16:53:04,20210509
29,2013-03-31,INB,USD,2013-05-15 00:00:00,2013-05-15 11:37:27,Q3,8152000.0,6915000.0,1237000.0,0.15174190382728164,0.0,1072000.0,0.0,0.0,1072000.0,7987000.0,249000.0,152000.0,317000.0,0.03888616290480863,165000.0,0.02024043179587831,-692000.0,-527000.0,-0.06464671246319921,0.0,-532000.0,-0.06526005888125613,-0.02524,-0.02524,21080174,21080174,https://www.sec.gov/Archives/edgar/data/1016504/000101650413000006/0001016504-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650413000006/inb10q_20130331.htm,1620593584,16:53:04,20210509
30,2012-12-31,INB,USD,2013-02-19 00:00:00,2013-02-19 16:17:41,Q2,7395000.0,6256000.0,1139000.0,0.15402298850574714,0.0,1109000.0,0.0,0.0,1109000.0,7365000.0,239000.0,162000.0,192000.0,0.025963488843813387,30000.0,0.004056795131845842,798000.0,828000.0,0.11196754563894523,0.0,817000.0,0.11048005409060176,0.03876,0.03876,21080174,21080174,https://www.sec.gov/Archives/edgar/data/1016504/000101650413000004/0001016504-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650413000004/inb10q_20121231.htm,1620593584,16:53:04,20210509
31,2012-09-30,INB,USD,2012-10-15 00:00:00,2012-10-15 17:06:49,Q1,8480000.0,6915000.0,1565000.0,0.18455188679245282,0.0,1196000.0,0.0,0.0,1196000.0,8111000.0,248000.0,164000.0,533000.0,0.06285377358490567,369000.0,0.043514150943396224,-1339000.0,-970000.0,-0.11438679245283019,0.0,-972000.0,-0.11462264150943396,-0.04611,-0.04611,21080174,21080174,https://www.sec.gov/Archives/edgar/data/1016504/000101650412000022/0001016504-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650412000022/inb10k_20120630.htm,1620593584,16:53:04,20210509
32,2012-06-30,INB,USD,2012-06-30,2012-06-30,Q4,36604000.0,28997000.0,7607000.0,0.20781881761556115,0.0,8113000.0,0.0,0.0,8113000.0,37110000.0,1109000.0,513000.0,7000.0,0.00019123593049939896,-506000.0,-0.01382362583324227,-2196000.0,-2702000.0,-0.07381706917276801,11000.0,-2713000.0,-0.07411758277783849,-0.1286991274360449,-0.1291196325520826,21080174,21011522,updating...,,1620593584,16:53:04,20210509
33,2012-05-21,INB,USD,2012-05-21,2012-05-21 16:54:39,Q3,-15288000.0,-12610000.0,-2678000.0,0.17517006802721088,0.0,-1431000.0,0.0,0.0,-1431000.0,-14041000.0,-331000.0,-180000.0,-1427000.0,0.09334118262689692,-1247000.0,0.081567242281528,1310000.0,63000.0,-0.004120879120879121,0.0,422000.0,-0.027603349031920462,0.020018810091415755,0.02008421855399147,21080174,21011522,https://www.sec.gov/Archives/edgar/data/1016504/000101650412000015/0001016504-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1016504/000101650412000015/inb10q_20120521.htm,1620593584,16:53:04,20210509
34,2011-12-31,INB,USD,2012-02-21 00:00:00,2012-02-21 17:26:32,Q2,7241000.0,5992000.0,1249000.0,0.17248998757077752,0.0,742000.0,0.0,0.0,742000.0,6734000.0,331000.0,180000.0,687000.0,0.09487639828752935,507000.0,0.07001795332136446,-1310000.0,-658000.0,-0.09087142659853611,0.0,-785000.0,-0.10841044054688578,-0.037238781805121725,-0.03742382226039505,21080174,20975944,https://www.sec.gov/Archives/edgar/data/1016504/000101650412000011/0001016504-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650412000011/inb10q_20111231.htm,1620593584,16:53:04,20210509
35,2011-09-30,INB,USD,2011-10-13 00:00:00,2011-10-13 16:43:42,Q1,8047000.0,6618000.0,1429000.0,0.17758170746862184,0.0,689000.0,0.0,0.0,689000.0,7307000.0,0.0,0.0,740000.0,0.0919597365478,740000.0,0.09195973654778178,0.0,595000.0,0.0739405989809867,0.0,363000.0,0.045109978874114574,0.01721997171370597,0.017337882322395484,21080174,20936813,https://www.sec.gov/Archives/edgar/data/1016504/000101650411000011/0001016504-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650411000011/inb10k_20110630a.htm,1620593584,16:53:04,20210509
36,2011-03-31,INB,USD,2011-05-17 00:00:00,2011-05-17 16:59:23,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21080174,21080174,https://www.sec.gov/Archives/edgar/data/1016504/000101650411000006/0001016504-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650411000006/inb10q_20110331.htm,1620593584,16:53:04,20210509
37,2010-12-31,INB,USD,2011-02-14,2011-02-14,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21080174,21080174,https://www.sec.gov/Archives/edgar/data/1016504/000101650411000003/0001016504-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1016504/000101650411000003/inb10q_20101231.htm,1620593584,16:53:04,20210509
38,2010-09-30,INB,USD,2010-11-15 00:00:00,2010-11-15 16:33:09,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21080174,21080174,https://www.sec.gov/Archives/edgar/data/1016504/000101650410000018/0001016504-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650410000018/inb10q_20100930.htm,1620593584,16:53:04,20210509
39,2010-03-31,INB,USD,2010-05-19 00:00:00,2010-05-19 14:31:06,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21080174,21080174,https://www.sec.gov/Archives/edgar/data/1016504/000101650410000006/0001016504-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650410000006/inb10q_20100331.htm,1620593584,16:53:04,20210509
40,2009-12-31,INB,USD,2010-02-12 00:00:00,2010-02-12 17:12:03,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21080174,21080174,https://www.sec.gov/Archives/edgar/data/1016504/000101650410000002/0001016504-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650410000002/inb10q_20100211.htm,1620593584,16:53:04,20210509
41,2009-11-19,INB,USD,2010-02-12 00:00:00,2010-02-12 17:12:03,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21080174,21080174,https://www.sec.gov/Archives/edgar/data/1016504/000101650410000002/0001016504-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650410000002/inb10q_20100211.htm,1620593584,16:53:04,20210509
42,2009-03-31,INB,USD,2009-05-20 00:00:00,2009-05-20 17:26:22,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21080174,21080174,https://www.sec.gov/Archives/edgar/data/1016504/000101650409000015/0001016504-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650409000015/inb10q_20090331.htm,1620593584,16:53:04,20210509
43,2008-12-31,INB,USD,2009-02-20 00:00:00,2009-02-20 17:24:22,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21080174,21080174,https://www.sec.gov/Archives/edgar/data/1016504/000101650409000004/0001016504-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650409000004/inb10q_20081231.htm,1620593584,16:53:04,20210509
44,2008-09-30,INB,USD,2008-10-14 00:00:00,2008-10-14 17:19:08,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21080174,21080174,https://www.sec.gov/Archives/edgar/data/1016504/000101650408000071/0001016504-08-000071-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650408000071/inb10k_200806302.htm,1620593584,16:53:04,20210509
45,2008-03-31,INB,USD,2008-05-21 00:00:00,2008-05-21 09:37:48,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8759325000,8759325000,https://www.sec.gov/Archives/edgar/data/1016504/000101650408000047/0001016504-08-000047-index.html,https://www.sec.gov/Archives/edgar/data/1016504/000101650408000047/inb10q_20080331.htm,1620593584,16:53:04,20210509
