,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-01-31,0353.HK,HKD,2017-01-31,2017-01-31,Q1,7584500.0,5383000.0,2201500.0,0.2902630364559299,0.0,9062000.0,1554750.0,38750.0,0.0,20801000.0,-5063000.0,2117750.0,-11098750.0,-1.4633462983716792,-13216500.0,-1.7425670775924582,0.0,-57884750.0,-7.631979695431472,-9919750.0,-46780250.0,-6.167875271936186,-0.012,-0.012,3834905000,3834905000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
12,2016-09-30,0353.HK,HKD,2016-09-30,2016-09-30,Q3,10231500.0,15489250.0,-5257750.0,-0.5138787079118409,0.0,13114000.0,530000.0,4382000.0,0.0,28440500.0,0.0,4658750.0,-13550250.0,-1.3243659287494502,-18209000.0,-1.7796999462444412,0.0,-62078000.0,-6.067341054586326,-11837000.0,-47492750.0,-4.641816937887895,-0.0125,-0.0125,3834905000,3834905000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
13,2016-06-30,0353.HK,HKD,2016-06-30,2016-06-30,Q2,10231500.0,15489250.0,-5257750.0,-0.5138787079118409,0.0,13114000.0,530000.0,4382000.0,0.0,28440500.0,0.0,4658750.0,-13550250.0,-1.3243659287494502,-18209000.0,-1.7796999462444412,0.0,-62078000.0,-6.067341054586326,-11837000.0,-47492750.0,-4.641816937887895,-0.0125,-0.0125,3834905000,3834905000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
14,2016-03-31,0353.HK,HKD,2016-03-31,2016-03-31,Q1,10231500.0,15489250.0,-5257750.0,-0.5138787079118409,0.0,13114000.0,530000.0,4382000.0,0.0,28440500.0,0.0,4658750.0,-13550250.0,-1.3243659287494502,-18209000.0,-1.7796999462444412,0.0,-62078000.0,-6.067341054586326,-11837000.0,-47492750.0,-4.641816937887895,-0.0125,-0.0125,3834905000,3834905000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
15,2016-01-31,0353.HK,HKD,2016-01-31,2016-01-31,Q1,10231500.0,15489250.0,-5257750.0,-0.5138787079118409,0.0,13114000.0,530000.0,4382000.0,0.0,28440500.0,0.0,4658750.0,-13550250.0,-1.3243659287494502,-18209000.0,-1.7796999462444412,0.0,-62078000.0,-6.067341054586326,-11837000.0,-47492750.0,-4.641816937887895,-0.0125,-0.0125,3834905000,3834905000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
16,2015-09-30,0353.HK,HKD,2015-09-30,2015-09-30,Q3,21870000.0,32979250.0,-11109250.0,-0.5079675354366713,0.0,10623750.0,966500.0,0.0,0.0,57325500.0,5012250.0,11903000.0,-23552500.0,-1.0769318701417467,-35455500.0,-1.62119341563786,0.0,-158793750.0,-7.260802469135802,-25799750.0,-123142000.0,-5.63063557384545,-0.0385,-0.0385,3198407000,3198407000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
17,2015-06-30,0353.HK,HKD,2015-06-30,2015-06-30,Q2,21870000.0,32979250.0,-11109250.0,-0.5079675354366713,0.0,10623750.0,966500.0,0.0,0.0,57325500.0,5012250.0,11903000.0,-23552500.0,-1.0769318701417467,-35455500.0,-1.62119341563786,0.0,-158793750.0,-7.260802469135802,-25799750.0,-123142000.0,-5.63063557384545,-0.0385,-0.0385,3198407000,3198407000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
18,2015-03-31,0353.HK,HKD,2015-03-31,2015-03-31,Q1,21870000.0,32979250.0,-11109250.0,-0.5079675354366713,0.0,10623750.0,966500.0,0.0,0.0,57325500.0,5012250.0,11903000.0,-23552500.0,-1.0769318701417467,-35455500.0,-1.62119341563786,0.0,-158793750.0,-7.260802469135802,-25799750.0,-123142000.0,-5.63063557384545,-0.0385,-0.0385,3198407000,3198407000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
19,2015-01-31,0353.HK,HKD,2015-01-31,2015-01-31,Q1,21870000.0,32979250.0,-11109250.0,-0.5079675354366713,0.0,10623750.0,966500.0,0.0,0.0,57325500.0,5012250.0,11903000.0,-23552500.0,-1.0769318701417467,-35455500.0,-1.62119341563786,0.0,-158793750.0,-7.260802469135802,-25799750.0,-123142000.0,-5.63063557384545,-0.0385,-0.0385,3198407000,3198407000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
20,2014-09-30,0353.HK,HKD,2014-09-30,2014-09-30,Q3,56980750.0,52616000.0,4364750.0,0.07660043084725981,0.0,7805500.0,1320000.0,0.0,0.0,61629000.0,2644250.0,14009500.0,9361250.0,0.16428793934793767,-4648250.0,-0.08157579533438925,0.0,-227805250.0,-3.9979335126336526,-37861750.0,-168405250.0,-2.9554761915208205,-0.06175,-0.06175,2727093000,2727093000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
21,2014-06-30,0353.HK,HKD,2014-06-30,2014-06-30,Q2,56980750.0,52616000.0,4364750.0,0.07660043084725981,0.0,7805500.0,1320000.0,0.0,0.0,61629000.0,2644250.0,14009500.0,9361250.0,0.16428793934793767,-4648250.0,-0.08157579533438925,0.0,-227805250.0,-3.9979335126336526,-37861750.0,-168405250.0,-2.9554761915208205,-0.06175,-0.06175,2727093000,2727093000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
22,2014-03-31,0353.HK,HKD,2014-03-31,2014-03-31,Q1,56980750.0,52616000.0,4364750.0,0.07660043084725981,0.0,7805500.0,1320000.0,0.0,0.0,61629000.0,2644250.0,14009500.0,9361250.0,0.16428793934793767,-4648250.0,-0.08157579533438925,0.0,-227805250.0,-3.9979335126336526,-37861750.0,-168405250.0,-2.9554761915208205,-0.06175,-0.06175,2727093000,2727093000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
23,2014-01-31,0353.HK,HKD,2014-01-31,2014-01-31,Q1,56980750.0,52616000.0,4364750.0,0.07660043084725981,0.0,7805500.0,1320000.0,0.0,0.0,61629000.0,2644250.0,14009500.0,9361250.0,0.16428793934793767,-4648250.0,-0.08157579533438925,0.0,-227805250.0,-3.9979335126336526,-37861750.0,-168405250.0,-2.9554761915208205,-0.06175,-0.06175,2727093000,2727093000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
24,2013-09-30,0353.HK,HKD,2013-09-30,2013-09-30,Q3,73014250.0,57583750.0,15430500.0,0.21133545848926752,0.0,7010250.0,2013750.0,0.0,0.0,66871000.0,2702000.0,17619750.0,23763000.0,0.3254570169521703,6143250.0,0.0841376854518125,0.0,-107380000.0,-1.4706718209116714,-18796000.0,-86700500.0,-1.1874462861701653,-0.0325,-0.0325,2669160400,2669160400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
25,2013-06-30,0353.HK,HKD,2013-06-30,2013-06-30,Q2,73014250.0,57583750.0,15430500.0,0.21133545848926752,0.0,7010250.0,2013750.0,0.0,0.0,66871000.0,2702000.0,17619750.0,23763000.0,0.3254570169521703,6143250.0,0.0841376854518125,0.0,-107380000.0,-1.4706718209116714,-18796000.0,-86700500.0,-1.1874462861701653,-0.0325,-0.0325,2669160400,2669160400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
26,2013-03-31,0353.HK,HKD,2013-03-31,2013-03-31,Q1,73014250.0,57583750.0,15430500.0,0.21133545848926752,0.0,7010250.0,2013750.0,0.0,0.0,66871000.0,2702000.0,17619750.0,23763000.0,0.3254570169521703,6143250.0,0.0841376854518125,0.0,-107380000.0,-1.4706718209116714,-18796000.0,-86700500.0,-1.1874462861701653,-0.0325,-0.0325,2669160400,2669160400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
27,2013-01-31,0353.HK,HKD,2013-01-31,2013-01-31,Q1,73014250.0,57583750.0,15430500.0,0.21133545848926752,0.0,7010250.0,2013750.0,0.0,0.0,66871000.0,2702000.0,17619750.0,23763000.0,0.3254570169521703,6143250.0,0.0841376854518125,0.0,-107380000.0,-1.4706718209116714,-18796000.0,-86700500.0,-1.1874462861701653,-0.0325,-0.0325,2669160400,2669160400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
28,2012-09-30,0353.HK,HKD,2012-09-30,2012-09-30,Q3,76782750.0,65808750.0,10974000.0,0.14292272678433632,0.0,7839000.0,2348250.0,0.0,0.0,67562250.0,3356750.0,19515750.0,28736250.0,0.3742539828281743,9220500.0,0.12008556609394688,0.0,-104222250.0,-1.357365423874503,-20815000.0,-83407250.0,-1.0862758887901254,-0.03,-0.03,2665916800,2665916800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
29,2012-06-30,0353.HK,HKD,2012-06-30,2012-06-30,Q2,76782750.0,65808750.0,10974000.0,0.14292272678433632,0.0,7839000.0,2348250.0,0.0,0.0,67562250.0,3356750.0,19515750.0,28736250.0,0.3742539828281743,9220500.0,0.12008556609394688,0.0,-104222250.0,-1.357365423874503,-20815000.0,-83407250.0,-1.0862758887901254,-0.03,-0.03,2665916800,2665916800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
30,2012-03-31,0353.HK,HKD,2012-03-31,2012-03-31,Q1,76782750.0,65808750.0,10974000.0,0.14292272678433632,0.0,7839000.0,2348250.0,0.0,0.0,67562250.0,3356750.0,19515750.0,28736250.0,0.3742539828281743,9220500.0,0.12008556609394688,0.0,-104222250.0,-1.357365423874503,-20815000.0,-83407250.0,-1.0862758887901254,-0.03,-0.03,2665916800,2665916800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
31,2012-01-31,0353.HK,HKD,2012-01-31,2012-01-31,Q1,76782750.0,65808750.0,10974000.0,0.14292272678433632,0.0,7839000.0,2348250.0,0.0,0.0,67562250.0,3356750.0,19515750.0,28736250.0,0.3742539828281743,9220500.0,0.12008556609394688,0.0,-104222250.0,-1.357365423874503,-20815000.0,-83407250.0,-1.0862758887901254,-0.03,-0.03,2665916800,2665916800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
32,2011-09-30,0353.HK,HKD,2011-09-30,2011-09-30,Q3,57847000.0,50790000.0,7057000.0,0.12199422614828773,0.0,7454750.0,1838000.0,0.0,0.0,54946000.0,3274000.0,19984250.0,22885250.0,0.3956168859232112,2901000.0,0.05014953238715923,0.0,-16453500.0,-0.28443134475426557,-470250.0,-15437500.0,-0.2668677718809964,-0.0075,-0.0075,2005535300,2005535300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
33,2011-06-30,0353.HK,HKD,2011-06-30,2011-06-30,Q2,57847000.0,50790000.0,7057000.0,0.12199422614828773,0.0,7454750.0,1838000.0,0.0,0.0,54946000.0,3274000.0,19984250.0,22885250.0,0.3956168859232112,2901000.0,0.05014953238715923,0.0,-16453500.0,-0.28443134475426557,-470250.0,-15437500.0,-0.2668677718809964,-0.0075,-0.0075,2005535300,2005535300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
34,2011-03-31,0353.HK,HKD,2011-03-31,2011-03-31,Q1,57847000.0,50790000.0,7057000.0,0.12199422614828773,0.0,7454750.0,1838000.0,0.0,0.0,54946000.0,3274000.0,19984250.0,22885250.0,0.3956168859232112,2901000.0,0.05014953238715923,0.0,-16453500.0,-0.28443134475426557,-470250.0,-15437500.0,-0.2668677718809964,-0.0075,-0.0075,2005535300,2005535300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
35,2011-01-31,0353.HK,HKD,2011-01-31,2011-01-31,Q1,57847000.0,50790000.0,7057000.0,0.12199422614828773,0.0,7454750.0,1838000.0,0.0,0.0,54946000.0,3274000.0,19984250.0,22885250.0,0.3956168859232112,2901000.0,0.05014953238715923,0.0,-16453500.0,-0.28443134475426557,-470250.0,-15437500.0,-0.2668677718809964,-0.0075,-0.0075,2005535300,2005535300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
36,2010-09-30,0353.HK,HKD,2010-09-30,2010-09-30,Q3,11405000.0,11754500.0,-349500.0,-0.030644454186760192,0.0,5587500.0,0.0,0.0,0.0,16762000.0,1307250.0,4061750.0,-1295250.0,-0.11356861025865848,-5357000.0,-0.46970626918018415,0.0,132637250.0,11.629745725558966,-364250.0,46221750.0,4.0527619465146865,0.0575,0.0525,813972600,865882300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
37,2010-06-30,0353.HK,HKD,2010-06-30,2010-06-30,Q2,11405000.0,11754500.0,-349500.0,-0.030644454186760192,0.0,5587500.0,0.0,0.0,0.0,16762000.0,1307250.0,4061750.0,-1295250.0,-0.11356861025865848,-5357000.0,-0.46970626918018415,0.0,132637250.0,11.629745725558966,-364250.0,46221750.0,4.0527619465146865,0.0575,0.0525,813972600,865882300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
38,2010-03-31,0353.HK,HKD,2010-03-31,2010-03-31,Q1,11405000.0,11754500.0,-349500.0,-0.030644454186760192,0.0,5587500.0,0.0,0.0,0.0,16762000.0,1307250.0,4061750.0,-1295250.0,-0.11356861025865848,-5357000.0,-0.46970626918018415,0.0,132637250.0,11.629745725558966,-364250.0,46221750.0,4.0527619465146865,0.0575,0.0525,813972600,865882300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
39,2010-01-31,0353.HK,HKD,2010-01-31,2010-01-31,Q1,11405000.0,11754500.0,-349500.0,-0.030644454186760192,0.0,5587500.0,0.0,0.0,0.0,16762000.0,1307250.0,4061750.0,-1295250.0,-0.11356861025865848,-5357000.0,-0.46970626918018415,0.0,132637250.0,11.629745725558966,-364250.0,46221750.0,4.0527619465146865,0.0575,0.0525,813972600,865882300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
40,2009-09-30,0353.HK,HKD,2009-09-30,2009-09-30,Q3,2583000.0,2505000.0,78000.0,0.030197444831591175,0.0,6331750.0,0.0,0.0,0.0,18634750.0,1980000.0,255250.0,-15796500.0,-6.115563298490128,-16051750.0,-6.214382500967867,0.0,-110132000.0,-42.6372435152923,0.0,-108046750.0,-41.829945799457995,-0.205,-0.205,528167949,528167949,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
41,2009-06-30,0353.HK,HKD,2009-06-30,2009-06-30,Q2,2583000.0,2505000.0,78000.0,0.030197444831591175,0.0,6331750.0,0.0,0.0,0.0,18634750.0,1980000.0,255250.0,-15796500.0,-6.115563298490128,-16051750.0,-6.214382500967867,0.0,-110132000.0,-42.6372435152923,0.0,-108046750.0,-41.829945799457995,-0.205,-0.205,528167949,528167949,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
42,2009-03-31,0353.HK,HKD,2009-03-31,2009-03-31,Q1,2583000.0,2505000.0,78000.0,0.030197444831591175,0.0,6331750.0,0.0,0.0,0.0,18634750.0,1980000.0,255250.0,-15796500.0,-6.115563298490128,-16051750.0,-6.214382500967867,0.0,-110132000.0,-42.6372435152923,0.0,-108046750.0,-41.829945799457995,-0.205,-0.205,528167949,528167949,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
43,2009-01-31,0353.HK,HKD,2009-01-31,2009-01-31,Q1,2583000.0,2505000.0,78000.0,0.030197444831591175,0.0,6331750.0,0.0,0.0,0.0,18634750.0,1980000.0,255250.0,-15796500.0,-6.115563298490128,-16051750.0,-6.214382500967867,0.0,-110132000.0,-42.6372435152923,0.0,-108046750.0,-41.829945799457995,-0.205,-0.205,528167949,528167949,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
44,2008-09-30,0353.HK,HKD,2008-09-30,2008-09-30,Q3,3211500.0,2720750.0,490750.0,0.1528102132959676,0.0,10099250.0,183500.0,5000.0,0.0,16583000.0,5627000.0,923250.0,-12448250.0,-3.8761482173439203,-13371500.0,-4.163630702164098,0.0,-79704250.0,-24.818387046551457,0.0,-85330250.0,-26.570216409777363,-0.3967988983224519,-0.2604073182719834,215046590,327679923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
45,2008-06-30,0353.HK,HKD,2008-06-30,2008-06-30,Q2,3211500.0,2720750.0,490750.0,0.1528102132959676,0.0,10099250.0,183500.0,5000.0,0.0,16583000.0,5627000.0,923250.0,-12448250.0,-3.8761482173439203,-13371500.0,-4.163630702164098,0.0,-79704250.0,-24.818387046551457,0.0,-85330250.0,-26.570216409777363,-0.3967988983224519,-0.2604073182719834,215046590,327679923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
46,2008-03-31,0353.HK,HKD,2008-03-31,2008-03-31,Q1,3211500.0,2720750.0,490750.0,0.1528102132959676,0.0,10099250.0,183500.0,5000.0,0.0,16583000.0,5627000.0,923250.0,-12448250.0,-3.8761482173439203,-13371500.0,-4.163630702164098,0.0,-79704250.0,-24.818387046551457,0.0,-85330250.0,-26.570216409777363,-0.3967988983224519,-0.2604073182719834,215046590,327679923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
47,2008-01-31,0353.HK,HKD,2008-01-31,2008-01-31,Q1,3211500.0,2720750.0,490750.0,0.1528102132959676,0.0,10099250.0,183500.0,5000.0,0.0,16583000.0,5627000.0,923250.0,-12448250.0,-3.8761482173439203,-13371500.0,-4.163630702164098,0.0,-79704250.0,-24.818387046551457,0.0,-85330250.0,-26.570216409777363,-0.3967988983224519,-0.2604073182719834,215046590,327679923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
48,2007-09-30,0353.HK,HKD,2007-09-30,2007-09-30,Q3,13911750.0,13286500.0,625250.0,0.04494402213955829,0.0,12392500.0,607250.0,247250.0,0.0,27003000.0,801250.0,2175000.0,-10916250.0,-0.7846784193217963,-13091250.0,-0.9410210793034665,0.0,-19640250.0,-1.4117742196344816,0.0,-19782250.0,-1.421981418585009,-0.235,-0.235,83823326,83823326,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
