,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,LV2B.DE,USD,2018-08-31,2018-08-31,Q3,1394153000,652591000,741562000,0.5319086212201961,0.0,582953000,0.0,600000.0,582953000,1235544000,15697000.0,27435000,186044000,0.13344589869261123,158609000,0.11376728379166419,-5704000.0,139880000.0,0.10033332066136214,10299000.0,130124000,0.09333552343250705,0.345086,0.330907,377077111,393234825,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594660,17:11:00,20210509
11,2018-05-31,LV2B.DE,USD,2018-05-31,2018-05-31,Q2,1245742000,574865000,670877000,0.5385360692663489,0.0,594353000,0.0,1239000.0,594353000,1169218000,14465000.0,31874000,108398000,0.08701480723938022,76524000,0.06142844987164276,12252000.0,75712000.0,0.06077662951076547,-1320000.0,74932000,0.06015049665179467,0.198718,0.190553,377077111,393234825,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594660,17:11:00,20210509
12,2018-02-28,LV2B.DE,USD,2018-02-28,2018-02-28,Q1,1343685000,605561000,738124000,0.5493281535478926,0.0,564025000,0.0,336000.0,564025000,1169586000,15497000.0,32821000,206920000,0.15399442577687478,174099000,0.12956831400216567,-12006000.0,149025000.0,0.11090769041851327,167654000.0,-19012000,-0.01414914954025683,-0.05041939551722088,-0.04834770165638305,377077111,393234825,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594660,17:11:00,20210509
13,2017-11-30,LV2B.DE,USD,2017-11-30,2017-11-30,Q4,1465793000,682638000,783155000,0.5342875835810377,0.0,633297000,0.0,256000.0,633297000,1315935000,16298000.0,31769000,181627000,0.12391040208269517,149858000,0.10223680969959606,4247000.0,138981000.0,0.09481625304527992,21748000.0,115752000,0.07896885849502625,0.2910452722791734,0.2910452722791734,397711322,397711322,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594660,17:11:00,20210509
14,2017-08-31,LV2B.DE,USD,2017-08-31,2017-08-31,Q3,1268391000,611762000,656629000,0.5176865808729327,0.0,510309000,0.0,2068000.0,510309000,1122071000,14476000.0,29789000,176109000,0.13884440996506597,146320000,0.11535874978614638,-15629000.0,117110000.0,0.09232957345171953,27631000.0,87992000,0.06937292995614129,0.233353,0.223765,377077111,393234825,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594660,17:11:00,20210509
15,2017-05-31,LV2B.DE,USD,2017-05-31,2017-05-31,Q2,1067855000,509463000,558392000,0.5229099456386869,0.0,495741000,0.0,-17000.0,495741000,1005204000,17895000.0,28443000,91094000,0.0853055892419851,62651000,0.05866995050826189,-41574000.0,3876000.0,0.003629706280347051,-13847000.0,17516000,0.01640297605948373,0.046452,0.044543,377077111,393234825,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594660,17:11:00,20210509
16,2017-02-28,LV2B.DE,USD,2017-02-28,2017-02-28,Q1,1101991000,537438000,564553000,0.5123027320549804,0.0,456213000,0.0,6000.0,456213000,993651000,19934000.0,27386000,135726000,0.12316434526234787,108340000,0.09831296262855141,-209000.0,88814000.0,0.08059412463441172,28693000.0,60143000,0.05457667077135839,0.159498,0.152944,377077111,393234825,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594660,17:11:00,20210509
17,2016-11-30,LV2B.DE,USD,2016-11-30,2016-11-30,Q4,1299541000,640131000,659410000,0.5074176189900895,0.0,517454000,0.0,2332000.0,517454000,1157585000,18687000.0,27912000,169868000,0.13071384434965885,141956000,0.10923549160819089,11668000.0,135455000.0,0.10423295609757599,39301000.0,96173000,0.07400536035415581,0.24181609795860928,0.24181609795860928,397711322,397711322,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594660,17:11:00,20210509
18,2016-08-31,LV2B.DE,USD,2016-08-31,2016-08-31,Q3,1185111000,592305000,592806000,0.500211372605604,0.0,448525000,0.0,2779000.0,448525000,1040830000,19170000.0,25470000,169751000,0.14323637195165684,144281000,0.12174471420820497,4938000.0,130417000.0,0.11004623195633152,32713000.0,98318000,0.08296100534042802,0.260737,0.250024,377077111,393234825,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594660,17:11:00,20210509
19,2016-05-31,LV2B.DE,USD,2016-05-31,2016-05-31,Q2,1011587000,494389000,517198000,0.5112738696721093,0.0,459351000,0.0,734000.0,459351000,953740000,20411000.0,25385000,83232000,0.08227863742812037,57847000,0.057184404307291416,4205000.0,41922000.0,0.041441813704604744,10862000.0,30725000,0.03037306726954775,0.081482,0.078134,377077111,393234825,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594660,17:11:00,20210509
20,2016-02-29,LV2B.DE,USD,2016-02-29,2016-02-29,Q1,1056500000,496902000,559598000,0.5296715570279223,0.0,441163000,0.0,1331000.0,441163000,938065000,14902000.0,25111000,143546000,0.13586938002839566,118435000,0.11210127780407005,-4276000.0,99466000.0,0.09414671083767155,33175000.0,65836000,0.062315191670610504,0.174596,0.167422,377077111,393234825,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594660,17:11:00,20210509
21,2015-11-30,LV2B.DE,USD,2015-11-30,2015-11-30,Q4,1285226000,626898000,658328000,0.5122274214807356,0.0,494389000,0.0,-999000.0,494389000,1121287000,18851000.0,26596000,190535000,0.14825019101698844,163939000,0.12755655425582738,-1647000.0,143635000.0,0.11175855452659687,41940000.0,101178000,0.07872389758688356,0.25440060265621506,0.25440060265621506,397711322,397711322,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594660,17:11:00,20210509
22,2015-08-31,LV2B.DE,USD,2015-08-31,2015-08-31,Q3,1142012000,568655000,573357000,0.5020586473697299,0.0,454530000,0.0,1729000.0,454530000,1023185000,17138000.0,24977000,143804000,0.12592161903727805,118827000,0.10405057039680844,-12770000.0,89319000.0,0.078211962746451,30858000.0,58175000,0.05094079571843378,0.154279,0.14794,377077111,393234825,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594660,17:11:00,20210509
23,2015-05-31,LV2B.DE,USD,2015-05-31,2015-05-31,Q2,1012180000,511949000,500231000,0.4942115038827086,0.0,449662000,0.0,818000.0,449662000,961611000,21913000.0,23996000,74565000,0.07366772708411547,50569000,0.04996048133731155,-9516000.0,19339000.0,0.019106285443300598,7887000.0,11691000,0.011550317137268075,0.031004,0.02973,377077111,393234825,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594660,17:11:00,20210509
24,2015-02-28,LV2B.DE,USD,2015-02-28,2015-02-28,Q1,1055075000,518010000,537065000,0.509030163732436,0.0,425282000,0.0,1124000.0,425282000,943292000,23312000.0,26475000,138258000,0.1310409212615217,111783000,0.10594791839442694,-30826000.0,58105000.0,0.055071914318887284,19822000.0,38392000,0.036387934507025564,0.101815,0.097631,377077111,393234825,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594660,17:11:00,20210509
