,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CASH,USD,2021-05-06,2021-05-06 16:18:06,Q2,171756000.0,0.0,0.0,0.0,0.0,43932000.0,0.0,0.0,0.0,0.0,1819000.0,7419000.0,0.0,0.0,0.0,0.3553995202496565,0.0,61042000.0,0.3553995202496565,1133000.0,59066000.0,0.3438948275460537,1.84,1.84,31520505.0,31535022.0,https://www.sec.gov/Archives/edgar/data/907471/000090747121000069/0000907471-21-000069-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747121000069/cash-20210331.htm,1620589929,15:52:09,20210509
1,2020-12-31,CASH,USD,2021-02-08,2021-02-08 16:31:44,Q1,104906000.0,0.0,104906000.0,1.0,0.0,32331000.0,0.0,10808.0,80000000.0,0.0,2147000.0,7581000.0,7613790.0,0.0725772596419652,32790.0,0.3125655348597792,7315.0,32790000.0,0.3125655348597792,3533000.0,28037000.0,0.2672583074371342,0.8552484977786021,0.8550239327105893,32782285.0,32790895.0,https://www.sec.gov/Archives/edgar/data/907471/000090747121000018/0000907471-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747121000018/cash-20201231.htm,1620589929,15:52:09,20210509
2,2020-09-30,CASH,USD,2020-11-30,2020-11-30 16:28:21,Q4,98674000.0,0.0,98674000.0,1.0,0.0,35616000.0,0.0,52818.0,92000000.0,0.0,3894000.0,7594000.0,7709005.0,0.07812600077021302,115005.0,0.0011655045908750025,14641.0,16000000.0,0.16215011046476274,1791000.0,13158000.0,0.13334819709345927,0.38,0.38,34596422.0,34596422.0,https://www.sec.gov/Archives/edgar/data/907471/000090747120000190/0000907471-20-000190-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747120000190/cash-20200930.htm,1620589929,15:52:09,20210509
3,2020-06-30,CASH,USD,2020-08-06,2020-08-06 16:18:51,Q3,96207000.0,0.0,0.0,0.0,0.0,32102000.0,0.0,0.0,92000000.0,0.0,5269000.0,8536000.0,0.0,0.0,0.0,0.17515357510368268,0.0,16851000.0,0.17515357510368268,-2426000.0,18190000.0,0.18907148128514556,0.525478970181394,0.5253715769182402,34616038.0,34623114.0,https://www.sec.gov/Archives/edgar/data/907471/000090747120000080/0000907471-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747120000080/cash-20200630.htm,1620589929,15:52:09,20210509
4,2020-03-31,CASH,USD,2020-05-07,2020-05-07 16:19:12,Q2,153132000.0,0.0,0.0,0.0,0.0,34260000.0,0.0,0.0,140000000.0,0.0,11666000.0,8421000.0,0.0,0.0,0.0,0.3867578298461458,0.0,59225000.0,0.3867578298461458,5617000.0,52304000.0,0.3415615286158347,1.4549582031933808,1.4540886736100254,35948799.0,35970296.0,https://www.sec.gov/Archives/edgar/data/907471/000090747120000054/0000907471-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747120000054/cash-20200331.htm,1620589929,15:52:09,20210509
5,2019-12-31,CASH,USD,2020-02-06,2020-02-06 16:18:07,Q1,95222000.0,0.0,0.0,0.0,0.0,34268000.0,0.0,0.0,92000000.0,0.0,12974000.0,8280000.0,0.0,0.0,0.0,0.24079519438785155,0.0,22929000.0,0.24079519438785155,680000.0,21068000.0,0.221251391485161,0.5628371265620546,0.562325004101065,37431788.0,37465878.0,https://www.sec.gov/Archives/edgar/data/907471/000090747120000013/0000907471-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747119000174/cash930201910-k.htm,1620589929,15:52:09,20210509
6,2019-09-30,CASH,USD,2019-11-26,2019-11-26 17:28:21,Q4,96541000.0,0.0,0.0,0.0,0.0,38914000.0,1195000.0,0.0,95000000.0,0.0,15210000.0,7901000.0,0.0,0.0,0.0,0.22096311411731803,0.0,21332000.0,0.22096311411731803,-130000.0,20195000.0,0.20918573455837416,0.5332887865331206,0.5326722904059166,37868788.0,37912616.0,https://www.sec.gov/Archives/edgar/data/907471/000090747119000174/0000907471-19-000174-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747119000174/cash930201910-k.htm,1620589929,15:52:09,20210509
7,2019-06-30,CASH,USD,2019-08-07,2019-08-07 16:18:49,Q3,105433000.0,0.0,0.0,0.0,0.0,35436000.0,368000.0,0.0,96000000.0,0.0,14664000.0,6029000.0,0.0,0.0,0.0,0.27674447279314823,0.0,29178000.0,0.27674447279314823,-1158000.0,29291000.0,0.27781624349112705,0.7529187909313321,0.751481167816769,38903266.0,38977690.0,https://www.sec.gov/Archives/edgar/data/907471/000090747119000113/0000907471-19-000113-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747119000113/cash630201910-q.htm,1620589929,15:52:09,20210509
8,2019-03-31,CASH,USD,2019-05-08,2019-05-08 16:18:01,Q2,159998000.0,0.0,0.0,0.0,0.0,49485000.0,585000.0,0.0,151000000.0,0.0,16944000.0,4485000.0,0.0,0.0,0.0,0.20502131276640959,0.0,32803000.0,0.20502131276640959,-395000.0,32120000.0,0.20075250940636757,0.8146165335961477,0.8132297800491949,39429595.0,39496832.0,https://www.sec.gov/Archives/edgar/data/907471/000090747119000059/0000907471-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747119000059/cash331201910-q.htm,1620589929,15:52:09,20210509
9,2018-12-31,CASH,USD,2019-02-07,2019-02-07 16:17:26,Q1,90476000.0,0.0,0.0,0.0,0.0,33447000.0,539000.0,0.0,98000000.0,0.0,14704000.0,7765000.0,0.0,0.0,0.0,0.16168928776692162,0.0,14629000.0,0.16168928776692162,-1691000.0,15398000.0,0.17018877934479862,0.39145745166639406,0.39074764987416927,39335054.0,39406507.0,https://www.sec.gov/Archives/edgar/data/907471/000090747119000025/0000907471-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747118000139/cash930201810-k.htm,1620589929,15:52:09,20210509
10,2018-09-30,CASH,USD,2018-11-29,2018-11-29 16:17:39,Q4,67499000.0,0.0,0.0,0.0,0.0,30361000.0,1037000.0,0.0,83000000.0,0.0,11664000.0,5386000.0,0.0,0.0,0.0,0.026726321871435133,0.0,1804000.0,0.026726321871435133,-7591000.0,8722000.0,0.12921672913672796,0.2442357342473272,0.24347376147309385,35711400.0,35823162.0,https://www.sec.gov/Archives/edgar/data/907471/000090747118000139/0000907471-18-000139-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747118000139/cash930201810-k.htm,1620589929,15:52:09,20210509
11,2018-06-30,CASH,USD,2018-08-08,2018-08-08 16:18:01,Q3,52893000.0,0.0,0.0,0.0,0.0,24740000.0,416000.0,0.0,60000000.0,0.0,5693000.0,8812000.0,0.0,0.0,0.0,0.13740948707768513,0.0,7268000.0,0.13740948707768513,476000.0,6792000.0,0.12841018660314218,0.23340629685652028,0.23245164615602598,29099472.0,29218980.0,https://www.sec.gov/Archives/edgar/data/907471/000090747118000071/0000907471-18-000071-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747118000071/cash630201810-q.htm,1620589929,15:52:09,20210509
12,2018-03-31,CASH,USD,2018-05-08,2018-05-08 16:17:42,Q2,106289000.0,0.0,0.0,0.0,0.0,32415000.0,668000.0,0.0,93000000.0,0.0,5966000.0,9622000.0,0.0,0.0,0.0,0.3573652965029307,0.0,37984000.0,0.3573652965029307,6548000.0,31436000.0,0.2957596740960965,1.083333,1.076667,29061180.0,29180136.0,https://www.sec.gov/Archives/edgar/data/907471/000090747118000045/0000907471-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747118000045/cash331201810-q.htm,1620589929,15:52:09,20210509
13,2017-12-31,CASH,USD,2018-02-07,2018-02-07 16:16:46,Q1,48543000.0,0.0,0.0,0.0,0.0,22754000.0,553000.0,0.0,50000000.0,0.0,4661000.0,9561000.0,0.0,0.0,0.0,0.2132954287950889,0.0,10354000.0,0.2132954287950889,5684000.0,4670000.0,0.09620336608779845,0.16119938417002716,0.16026893332925626,28970334.0,29138523.0,https://www.sec.gov/Archives/edgar/data/907471/000090747118000027/0000907471-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747117000106/cash930201710-k.htm,1620589929,15:52:09,20210509
14,2017-09-30,CASH,USD,2017-11-29,2017-11-29 16:17:09,Q4,48533000.0,0.0,0.0,0.0,0.0,22269000.0,656000.0,0.0,48000000.0,0.0,4461000.0,10046000.0,0.0,0.0,0.0,0.014814662188613933,0.0,719000.0,0.014814662188613933,-1025000.0,1744000.0,0.035934312735664393,0.062102828110802415,0.06175166602914445,28082457.0,28242153.0,https://www.sec.gov/Archives/edgar/data/907471/000090747117000106/0000907471-17-000106-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747117000106/cash930201710-k.htm,1620589929,15:52:09,20210509
15,2017-06-30,CASH,USD,2017-08-08,2017-08-08 16:16:51,Q3,48313000.0,0.0,0.0,0.0,0.0,22537000.0,381000.0,0.0,47000000.0,0.0,3918000.0,10159000.0,0.0,0.0,0.0,0.2546726553929584,0.0,12304000.0,0.2546726553929584,2517000.0,9787000.0,0.20257487632728252,0.35,0.346667,27962857.0,28231731.0,https://www.sec.gov/Archives/edgar/data/907471/000090747117000073/0000907471-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747117000073/cash630201710-q.htm,1620589929,15:52:09,20210509
