,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,1389.HK,HKD,2015-09-30,2015-09-30,Q3,49397000,39593000,9804000.0,0.19847359151365468,0.0,3553000.0,3770000.0,16000.0,7241000.0,46834000,66000.0,383000.0,2946000.0,0.05963924934712635,2563000.0,0.051885742049112296,0.0,2513000.0,0.05087353483005041,522000.0,1991000.0,0.04030609146304431,0.0008295833333333333,0.0008295833333333333,2400000000,2400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
1,2015-06-30,1389.HK,HKD,2015-06-30,2015-06-30,Q2,54115000,43216000,10899000.0,0.20140441652037328,0.0,3660000.0,4153000.0,51000.0,7813000.0,51029000,64000.0,383000.0,3469000.0,0.06410422248914349,3086000.0,0.05702670239305183,0.0,3073000.0,0.056786473251409036,595000.0,2478000.0,0.0457913702300656,0.00104,0.00104,2400000000,2400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
2,2015-03-31,1389.HK,HKD,2015-03-31,2015-03-31,Q1,82398000,64756000,17642000.0,0.21410713852277968,0.0,3965000.0,4037000.0,0.0,8084000.0,72840000,73000.0,383000.0,9941000.0,0.12064613218767446,9558000.0,0.11599796111556106,0.0,9685000.0,0.11753926066166655,1849000.0,7836000.0,0.09509939561639845,0.003265,0.003265,2400000000,2400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
3,2014-12-31,1389.HK,HKD,2014-12-31,2014-12-31,Q4,73232000,53556000,19676000.0,0.26868035831330567,0.0,4090000.0,4269000.0,0.0,8203000.0,61759000,67000.0,0.0,11473000.0,0.15666648459689753,11473000.0,0.15666648459689753,0.0,11667000.0,0.15931559973781953,1903000.0,9764000.0,0.13332969193795063,0.00407,0.00407,2400000000,2400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
4,2014-09-30,1389.HK,HKD,2014-09-30,2014-09-30,Q3,58623000,47251000,11372000.0,0.19398529587363322,0.0,4079000.0,3829000.0,0.0,7732000.0,54983000,111000.0,564000.0,4204000.0,0.07171246780273954,3640000.0,0.062091670504750694,0.0,3771000.0,0.06432628831687222,687000.0,3084000.0,0.0526073384166624,0.001285,0.001285,2400000000,2400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
5,2014-06-30,1389.HK,HKD,2014-06-30,2014-06-30,Q2,54172000,42366000,11806000.0,0.21793546481577197,0.0,4239000.0,3305000.0,0.0,7496000.0,49862000,81000.0,564000.0,4874000.0,0.08997267961308425,4310000.0,0.07956139703167688,0.0,4229000.0,0.07806615963966625,781000.0,3448000.0,0.0636491176253415,0.001437,0.001437,2400000000,2400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
6,2014-03-31,1389.HK,HKD,2014-03-31,2014-03-31,Q1,215352000,167221000,48131000.0,0.22349920130762657,0.0,20667000.0,11558000.0,0.0,31874000.0,199095000,1182000.0,564000.0,16821000.0,0.07810932798395186,16257000.0,0.07549035996879527,0.0,14770000.0,0.0685853857869906,3813000.0,10957000.0,0.05087949032282031,0.004565416666666666,0.004565416666666666,2400000000,2400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
7,2013-12-31,1389.HK,HKD,2013-12-31,2013-12-31,Q4,204026000,162565000,41461000.0,0.2032142962171488,0.0,21722000.0,12003000.0,0.0,33923000.0,196488000,1297000.0,0.0,7538000.0,0.036946271553625516,7538000.0,0.036946271553625516,0.0,6368000.0,0.031211708311685765,2565000.0,3803000.0,0.018639781204356307,0.002115,0.002115,1800000000,1800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
8,2013-09-30,1389.HK,HKD,2013-09-30,2013-09-30,Q3,66082000,51859000,14223000.0,0.215232589812657,0.0,4201000.0,3988000.0,0.0,11197000.0,63056000,393000.0,515250.0,3541250.0,0.05358872310160104,3026000.0,0.045791592264156654,0.0,2633000.0,0.039844435701098635,797000.0,1836000.0,0.027783662722072576,0.00102,0.00102,1800000000,1800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
9,2013-06-30,1389.HK,HKD,2013-06-30,2013-06-30,Q2,63455000,49563000,13892000.0,0.21892679851863525,0.0,4103000.0,3255000.0,0.0,11910000.0,61473000,453000.0,515250.0,2497250.0,0.039354660783232215,1982000.0,0.0312347332755496,0.0,1529000.0,0.024095815932550627,870000.0,659000.0,0.010385312426128753,0.000366,0.000366,1800000000,1800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
10,2012-09-30,1389.HK,HKD,2012-09-30,2012-09-30,Q3,61811000,50431000,11380000.0,0.18410962450049345,0.0,4480000.0,4488000.0,0.0,9045000.0,59476000,428000.0,0.0,2335000.0,0.03777644755787805,2335000.0,0.03777644755787805,0.0,1907000.0,0.030852113701444726,318000.0,1589000.0,0.025707398359515295,0.000885,0.000885,1800000000,1800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
