,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2015-06-30,AIR.AX,AUD,2015-06-30,2015-06-30,Q2,2162250.0,1589750.0,572500.0,0.2647704936986935,0.0,293000.0,0.0,63000.0,465500.0,0.0,39000.0,116250.0,-186000.0,-0.08602150537634409,-302250.0,-0.13978494623655913,-206000.0,-542500.0,-0.25089605734767023,-144500.0,-398000.0,-0.1840675222569083,-0.0512,-0.0512,7778716.0,7778716.0,,,1620586392,14:53:12,20210509
18,2015-03-31,AIR.AX,AUD,2015-03-31,2015-03-31,Q1,2162250.0,1589750.0,572500.0,0.2647704936986935,0.0,293000.0,0.0,63000.0,465500.0,0.0,39000.0,116250.0,-186000.0,-0.08602150537634409,-302250.0,-0.13978494623655913,-206000.0,-542500.0,-0.25089605734767023,-144500.0,-398000.0,-0.1840675222569083,-0.0512,-0.0512,7778716.0,7778716.0,,,1620586392,14:53:12,20210509
19,2015-01-31,AIR.AX,AUD,2015-01-31,2015-01-31,Q1,2162250.0,1589750.0,572500.0,0.2647704936986935,0.0,293000.0,0.0,63000.0,465500.0,0.0,39000.0,116250.0,-186000.0,-0.08602150537634409,-302250.0,-0.13978494623655913,-206000.0,-542500.0,-0.25089605734767023,-144500.0,-398000.0,-0.1840675222569083,-0.0512,-0.0512,7778716.0,7778716.0,,,1620586392,14:53:12,20210509
20,2014-09-30,AIR.AX,AUD,2014-09-30,2014-09-30,Q3,3303250.0,2410500.0,892750.0,0.2702641338076137,0.0,443000.0,0.0,11250.0,830250.0,0.0,22750.0,107000.0,-380500.0,-0.11518958601377431,-487500.0,-0.1475819268901839,12500.0,-495500.0,-0.15000378415197155,-121000.0,-374500.0,-0.11337319306743358,-0.0481,-0.0481,7778716.0,7778716.0,,,1620586392,14:53:12,20210509
21,2014-06-30,AIR.AX,AUD,2014-06-30,2014-06-30,Q2,3303250.0,2410500.0,892750.0,0.2702641338076137,0.0,443000.0,0.0,11250.0,830250.0,0.0,22750.0,107000.0,-380500.0,-0.11518958601377431,-487500.0,-0.1475819268901839,12500.0,-495500.0,-0.15000378415197155,-121000.0,-374500.0,-0.11337319306743358,-0.0481,-0.0481,7778716.0,7778716.0,,,1620586392,14:53:12,20210509
22,2014-03-31,AIR.AX,AUD,2014-03-31,2014-03-31,Q1,3303250.0,2410500.0,892750.0,0.2702641338076137,0.0,443000.0,0.0,11250.0,830250.0,0.0,22750.0,107000.0,-380500.0,-0.11518958601377431,-487500.0,-0.1475819268901839,12500.0,-495500.0,-0.15000378415197155,-121000.0,-374500.0,-0.11337319306743358,-0.0481,-0.0481,7778716.0,7778716.0,,,1620586392,14:53:12,20210509
23,2014-01-31,AIR.AX,AUD,2014-01-31,2014-01-31,Q1,3303250.0,2410500.0,892750.0,0.2702641338076137,0.0,443000.0,0.0,11250.0,830250.0,0.0,22750.0,107000.0,-380500.0,-0.11518958601377431,-487500.0,-0.1475819268901839,12500.0,-495500.0,-0.15000378415197155,-121000.0,-374500.0,-0.11337319306743358,-0.0481,-0.0481,7778716.0,7778716.0,,,1620586392,14:53:12,20210509
24,2013-09-30,AIR.AX,AUD,2013-09-30,2013-09-30,Q3,3214250.0,2400750.0,813500.0,0.2530917010189002,0.0,610250.0,0.0,9750.0,1227500.0,0.0,250.0,35000.0,-1024250.0,-0.31865909621218014,-1059250.0,-0.3295481060900677,9750.0,-1051500.0,-0.32713696818853544,-321500.0,-679500.0,-0.21140234891498794,-0.1034,-0.1034,6572397.0,6572397.0,,,1620586392,14:53:12,20210509
25,2013-06-30,AIR.AX,AUD,2013-06-30,2013-06-30,Q2,3214250.0,2400750.0,813500.0,0.2530917010189002,0.0,610250.0,0.0,9750.0,1227500.0,0.0,250.0,35000.0,-1024250.0,-0.31865909621218014,-1059250.0,-0.3295481060900677,9750.0,-1051500.0,-0.32713696818853544,-321500.0,-679500.0,-0.21140234891498794,-0.1034,-0.1034,6572397.0,6572397.0,,,1620586392,14:53:12,20210509
26,2013-03-31,AIR.AX,AUD,2013-03-31,2013-03-31,Q1,3214250.0,2400750.0,813500.0,0.2530917010189002,0.0,610250.0,0.0,9750.0,1227500.0,0.0,250.0,35000.0,-1024250.0,-0.31865909621218014,-1059250.0,-0.3295481060900677,9750.0,-1051500.0,-0.32713696818853544,-321500.0,-679500.0,-0.21140234891498794,-0.1034,-0.1034,6572397.0,6572397.0,,,1620586392,14:53:12,20210509
27,2013-01-31,AIR.AX,AUD,2013-01-31,2013-01-31,Q1,3214250.0,2400750.0,813500.0,0.2530917010189002,0.0,610250.0,0.0,9750.0,1227500.0,0.0,250.0,35000.0,-1024250.0,-0.31865909621218014,-1059250.0,-0.3295481060900677,9750.0,-1051500.0,-0.32713696818853544,-321500.0,-679500.0,-0.21140234891498794,-0.1034,-0.1034,6572397.0,6572397.0,,,1620586392,14:53:12,20210509
28,2012-09-30,AIR.AX,AUD,2012-09-30,2012-09-30,Q3,6111000.0,4707000.0,1404000.0,0.22974963181148747,0.0,568250.0,32250.0,91750.0,1135250.0,0.0,0.0,20500.0,-331750.0,-0.05428735067910326,-352250.0,-0.05764195712649321,91750.0,-229750.0,-0.03759613811160203,-71250.0,-144250.0,-0.02360497463590247,-0.023432,-0.023432,6210049.0,6210049.0,,,1620586392,14:53:12,20210509
29,2012-06-30,AIR.AX,AUD,2012-06-30,2012-06-30,Q2,6111000.0,4707000.0,1404000.0,0.22974963181148747,0.0,568250.0,32250.0,91750.0,1135250.0,0.0,0.0,20500.0,-331750.0,-0.05428735067910326,-352250.0,-0.05764195712649321,91750.0,-229750.0,-0.03759613811160203,-71250.0,-144250.0,-0.02360497463590247,-0.023432,-0.023432,6210049.0,6210049.0,,,1620586392,14:53:12,20210509
30,2012-03-31,AIR.AX,AUD,2012-03-31,2012-03-31,Q1,6111000.0,4707000.0,1404000.0,0.22974963181148747,0.0,568250.0,32250.0,91750.0,1135250.0,0.0,0.0,20500.0,-331750.0,-0.05428735067910326,-352250.0,-0.05764195712649321,91750.0,-229750.0,-0.03759613811160203,-71250.0,-144250.0,-0.02360497463590247,-0.023432,-0.023432,6210049.0,6210049.0,,,1620586392,14:53:12,20210509
31,2012-01-31,AIR.AX,AUD,2012-01-31,2012-01-31,Q1,6111000.0,4707000.0,1404000.0,0.22974963181148747,0.0,568250.0,32250.0,91750.0,1135250.0,0.0,0.0,20500.0,-331750.0,-0.05428735067910326,-352250.0,-0.05764195712649321,91750.0,-229750.0,-0.03759613811160203,-71250.0,-144250.0,-0.02360497463590247,-0.023432,-0.023432,6210049.0,6210049.0,,,1620586392,14:53:12,20210509
32,2011-09-30,AIR.AX,AUD,2011-09-30,2011-09-30,Q3,13387500.0,11010250.0,2377250.0,0.17757236227824463,0.0,545500.0,0.0,294250.0,666250.0,0.0,9250.0,11750.0,1165500.0,0.08705882352941176,1153750.0,0.08618113912231559,-37750.0,1126000.0,0.08410830999066293,343000.0,779500.0,0.05822595704948646,0.14097825,0.14097825,5552379.0,5552379.0,,,1620586392,14:53:12,20210509
33,2011-06-30,AIR.AX,AUD,2011-06-30,2011-06-30,Q2,13387500.0,11010250.0,2377250.0,0.17757236227824463,0.0,545500.0,0.0,294250.0,666250.0,0.0,9250.0,11750.0,1165500.0,0.08705882352941176,1153750.0,0.08618113912231559,-37750.0,1126000.0,0.08410830999066293,343000.0,779500.0,0.05822595704948646,0.14097825,0.14097825,5552379.0,5552379.0,,,1620586392,14:53:12,20210509
34,2011-03-31,AIR.AX,AUD,2011-03-31,2011-03-31,Q1,13387500.0,11010250.0,2377250.0,0.17757236227824463,0.0,545500.0,0.0,294250.0,666250.0,0.0,9250.0,11750.0,1165500.0,0.08705882352941176,1153750.0,0.08618113912231559,-37750.0,1126000.0,0.08410830999066293,343000.0,779500.0,0.05822595704948646,0.14097825,0.14097825,5552379.0,5552379.0,,,1620586392,14:53:12,20210509
35,2011-01-31,AIR.AX,AUD,2011-01-31,2011-01-31,Q1,13387500.0,11010250.0,2377250.0,0.17757236227824463,0.0,545500.0,0.0,294250.0,666250.0,0.0,9250.0,11750.0,1165500.0,0.08705882352941176,1153750.0,0.08618113912231559,-37750.0,1126000.0,0.08410830999066293,343000.0,779500.0,0.05822595704948646,0.14097825,0.14097825,5552379.0,5552379.0,,,1620586392,14:53:12,20210509
36,2010-09-30,AIR.AX,AUD,2010-09-30,2010-09-30,Q3,9643500.0,7463000.0,2180500.0,0.22611085186913465,0.0,727500.0,3250.0,137500.0,38250.0,0.0,25750.0,10500.0,1411500.0,0.1463680199097838,1401000.0,0.14527920360864832,137500.0,1391000.0,0.144242235702805,417250.0,973750.0,0.10097474983149271,0.2662385,0.2662385,3657853.0,3657853.0,,,1620586392,14:53:12,20210509
37,2010-06-30,AIR.AX,AUD,2010-06-30,2010-06-30,Q2,9643500.0,7463000.0,2180500.0,0.22611085186913465,0.0,727500.0,3250.0,137500.0,38250.0,0.0,25750.0,10500.0,1411500.0,0.1463680199097838,1401000.0,0.14527920360864832,137500.0,1391000.0,0.144242235702805,417250.0,973750.0,0.10097474983149271,0.2662385,0.2662385,3657853.0,3657853.0,,,1620586392,14:53:12,20210509
38,2010-03-31,AIR.AX,AUD,2010-03-31,2010-03-31,Q1,9643500.0,7463000.0,2180500.0,0.22611085186913465,0.0,727500.0,3250.0,137500.0,38250.0,0.0,25750.0,10500.0,1411500.0,0.1463680199097838,1401000.0,0.14527920360864832,137500.0,1391000.0,0.144242235702805,417250.0,973750.0,0.10097474983149271,0.2662385,0.2662385,3657853.0,3657853.0,,,1620586392,14:53:12,20210509
39,2010-01-31,AIR.AX,AUD,2010-01-31,2010-01-31,Q1,9643500.0,7463000.0,2180500.0,0.22611085186913465,0.0,727500.0,3250.0,137500.0,38250.0,0.0,25750.0,10500.0,1411500.0,0.1463680199097838,1401000.0,0.14527920360864832,137500.0,1391000.0,0.144242235702805,417250.0,973750.0,0.10097474983149271,0.2662385,0.2662385,3657853.0,3657853.0,,,1620586392,14:53:12,20210509
