,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EVOK,USD,2018-08-09 00:00:00,2018-08-09 16:09:30,Q2,0.0,0.0,0.0,0.0,1388791.0,917305.0,0.0,0.0,2306096.0,2306096.0,0.0,0.0,-2306096.0,0.0,-2306096.0,0.0,0.0,-2303193.0,0.0,0.0,-2303193.0,0.0,-0.14,-0.14,16425468.0,16425468.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459018021043/0001564590-18-021043-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459018021043/evok-10q_20180630.htm,1620591857,16:24:17,20210509
11,2018-03-31,EVOK,USD,2018-05-14 00:00:00,2018-05-14 07:36:32,Q1,0.0,0.0,0.0,0.0,1385366.0,1032245.0,0.0,0.0,2417611.0,2417611.0,0.0,0.0,-2851003.0,0.0,-2417611.0,0.0,433392.0,-1982786.0,0.0,0.0,-1982786.0,0.0,-0.13,-0.13,15427037.0,15427037.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459018013308/0001564590-18-013308-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459018013308/evok-10q_20180331.htm,1620591857,16:24:17,20210509
12,2017-12-31,EVOK,USD,2018-03-07 00:00:00,2018-03-07 16:16:40,Q4,0.0,0.0,0.0,0.0,1631540.0,1027594.0,0.0,0.0,2659134.0,2659134.0,0.0,0.0,-2659134.0,0.0,-2659134.0,0.0,2349624.0,-308443.0,0.0,0.0,-308443.0,0.0,-0.02,-0.07,15368610.0,15503583.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459018004725/0001564590-18-004725-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459018004725/evok-10k_20171231.htm,1620591857,16:24:17,20210509
13,2017-09-30,EVOK,USD,2017-11-14 00:00:00,2017-11-14 16:18:45,Q3,0.0,0.0,0.0,0.0,2717698.0,984047.0,0.0,0.0,3701745.0,3701745.0,0.0,0.0,-2157607.0,0.0,-3701745.0,0.0,-1544138.0,-5243061.0,0.0,0.0,-5243061.0,0.0,-0.34,-0.34,15351295.0,15351295.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459017023771/0001564590-17-023771-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459017023771/evok-10q_20170930.htm,1620591857,16:24:17,20210509
14,2017-06-30,EVOK,USD,2017-08-14 00:00:00,2017-08-14 16:33:04,Q2,0.0,0.0,0.0,0.0,2017569.0,871979.0,0.0,0.0,2889548.0,2889548.0,0.0,0.0,-4151460.0,0.0,-2889548.0,0.0,1261912.0,-1625969.0,0.0,0.0,-1625969.0,0.0,-0.11,-0.19,15343325.0,15421057.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459017017663/0001564590-17-017663-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459017017663/evok-10q_20170630.htm,1620591857,16:24:17,20210509
15,2017-03-31,EVOK,USD,2017-05-15 00:00:00,2017-05-15 16:22:21,Q1,0.0,0.0,0.0,0.0,770686.0,1209570.0,0.0,0.0,1980256.0,1980256.0,0.0,0.0,1092491.0,0.0,-1980256.0,0.0,-3072747.0,-5052039.0,0.0,0.0,-5052039.0,0.0,-0.37,-0.37,13528311.0,13528311.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459017011039/0001564590-17-011039-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459017011039/evok-10q_20170331.htm,1620591857,16:24:17,20210509
16,2016-12-31,EVOK,USD,2017-03-15 00:00:00,2017-03-15 16:11:53,Q4,0.0,0.0,0.0,0.0,1502032.0,822325.0,0.0,0.0,2324357.0,2324357.0,0.0,0.0,-2324357.0,0.0,-2324357.0,0.0,796560.0,-1527343.0,0.0,0.0,-1527343.0,0.0,-0.12,-0.12,12305360.0,12305360.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459017004426/0001564590-17-004426-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459017004426/evok-10k_20161231.htm,1620591857,16:24:17,20210509
17,2016-09-30,EVOK,USD,2016-11-09 00:00:00,2016-11-09 16:16:11,Q3,0.0,0.0,0.0,0.0,1339343.0,830092.0,0.0,0.0,2169435.0,2169435.0,0.0,0.0,-1970490.0,0.0,-2169435.0,0.0,-198945.0,-3025281.0,0.0,0.0,-3025281.0,0.0,-0.29,-0.29,10614692.0,10614692.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459016028633/0001564590-16-028633-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459016028633/evok-10q_20160930.htm,1620591857,16:24:17,20210509
18,2016-06-30,EVOK,USD,2016-08-15 00:00:00,2016-08-15 16:12:32,Q2,0.0,0.0,0.0,0.0,2095149.0,802655.0,0.0,0.0,2897804.0,2897804.0,0.0,0.0,-2825110.0,0.0,-2897804.0,0.0,-72694.0,-2970498.0,0.0,0.0,-2970498.0,0.0,-0.41,-0.41,7217577.0,7217577.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459016024351/0001564590-16-024351-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459016024351/evok-10q_20160630.htm,1620591857,16:24:17,20210509
19,2016-03-31,EVOK,USD,2016-05-11 00:00:00,2016-05-11 16:11:05,Q1,0.0,0.0,0.0,0.0,2015076.0,1137753.0,0.0,0.0,3152829.0,3152829.0,0.0,0.0,-3080249.0,0.0,-3152829.0,0.0,-72580.0,-3225409.0,0.0,0.0,-3225409.0,0.0,-0.45,-0.45,7168005.0,7168005.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459016019101/0001564590-16-019101-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459016019101/evok-10q_20160331.htm,1620591857,16:24:17,20210509
20,2015-12-31,EVOK,USD,2016-03-10 00:00:00,2016-03-10 16:11:19,Q4,0.0,0.0,0.0,0.0,1708302.0,842777.0,0.0,0.0,2551079.0,2551079.0,0.0,0.0,-2554200.0,0.0,-2551079.0,0.0,-73073.0,-2624152.0,0.0,0.0,-2624152.0,0.0,-0.37,-0.37,7123163.0,7123163.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459016014408/0001564590-16-014408-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459016014408/evok-10k_20151231.htm,1620591857,16:24:17,20210509
21,2015-09-30,EVOK,USD,2015-11-12 00:00:00,2015-11-12 16:11:31,Q3,0.0,0.0,0.0,0.0,1837743.0,819703.0,0.0,0.0,2657446.0,2657446.0,78424.0,0.0,-2656976.0,0.0,-2657446.0,0.0,0.0,-2735400.0,0.0,0.0,-2735400.0,0.0,-0.42,-0.42,6494845.0,6494845.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459015010586/0001564590-15-010586-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459015010586/evok-10q_20150930.htm,1620591857,16:24:17,20210509
22,2015-06-30,EVOK,USD,2015-08-13 00:00:00,2015-08-13 16:15:44,Q2,0.0,0.0,0.0,0.0,2188138.0,976418.0,0.0,0.0,3164556.0,3164556.0,77736.0,0.0,-3163427.0,0.0,-3164556.0,0.0,0.0,-3241163.0,0.0,0.0,-3241163.0,0.0,-0.52,-0.52,6212803.0,6212803.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459015007249/0001564590-15-007249-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459015007249/evok-10q_20150630.htm,1620591857,16:24:17,20210509
23,2015-03-31,EVOK,USD,2015-05-14 00:00:00,2015-05-14 16:10:56,Q1,0.0,0.0,0.0,0.0,2419961.0,1025261.0,0.0,0.0,3445222.0,3445222.0,77048.0,0.0,-3443700.0,0.0,-3445222.0,0.0,0.0,-3520748.0,0.0,0.0,-3520748.0,0.0,-0.58,-0.58,6103783.0,6103783.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459015004303/0001564590-15-004303-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459015004303/evok-10q_20150331.htm,1620591857,16:24:17,20210509
24,2014-12-31,EVOK,USD,2015-03-04,2015-03-04 16:10:51,Q4,0.0,0.0,0.0,0.0,2176389.0,738012.0,0.0,0.0,2914401.0,2914401.0,6594.0,0.0,-2913209.0,0.0,-2914401.0,0.0,0.0,-2919803.0,0.0,0.0,-2919803.0,0.0,-0.48,-0.48,6065841.0,6065841.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459015001287/0001564590-15-001287-index.htm,https://www.sec.gov/Archives/edgar/data/1403708/000156459015001287/evok-10k_20141231.htm,1620591857,16:24:17,20210509
25,2014-09-30,EVOK,USD,2014-11-13 00:00:00,2014-11-13 16:12:03,Q3,0.0,0.0,0.0,0.0,3088373.0,732800.0,0.0,0.0,3821173.0,3821173.0,5906.0,0.0,-3819448.0,0.0,-3821173.0,0.0,0.0,-3825354.0,0.0,0.0,-3825354.0,0.0,-0.63,-0.63,6054250.0,6054250.0,https://www.sec.gov/Archives/edgar/data/1403708/000156459014005646/0001564590-14-005646-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000156459014005646/evok-10q_20140930.htm,1620591857,16:24:17,20210509
26,2014-06-30,EVOK,USD,2014-08-13 00:00:00,2014-08-13 16:10:45,Q2,0.0,0.0,0.0,0.0,2874977.0,616888.0,0.0,0.0,3491865.0,3491865.0,58390.0,0.0,-3488650.0,0.0,-3491865.0,0.0,0.0,-3547040.0,0.0,0.0,-3547040.0,0.0,-0.59,-0.59,6027672.0,6027672.0,https://www.sec.gov/Archives/edgar/data/1403708/000119312514308400/0001193125-14-308400-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000119312514308400/d745367d10q.htm,1620591857,16:24:17,20210509
27,2014-03-31,EVOK,USD,2014-05-13 00:00:00,2014-05-13 16:10:47,Q1,0.0,0.0,0.0,0.0,1852116.0,1070479.0,0.0,0.0,2922595.0,2922595.0,36944.0,0.0,-2918540.0,0.0,-2922595.0,0.0,0.0,-2955484.0,0.0,0.0,-2955484.0,0.0,-0.49,-0.49,6002936.0,6002936.0,https://www.sec.gov/Archives/edgar/data/1403708/000119312514197023/0001193125-14-197023-index.html,https://www.sec.gov/Archives/edgar/data/1403708/000119312514197023/d690289d10q.htm,1620591857,16:24:17,20210509
28,2013-12-31,EVOK,USD,2014-03-25,2014-03-25 16:11:32,Q4,0.0,0.0,0.0,0.0,636422.0,944359.0,0.0,0.0,1580781.0,1580781.0,40315.0,0.0,-1655533.0,0.0,-1580781.0,0.0,0.0,0.0,0.0,0.0,-1616698.0,0.0,-0.26931788045049954,-0.26931788045049954,6002936.0,6002936.0,https://www.sec.gov/Archives/edgar/data/1403708/000119312514114409/0001193125-14-114409-index.htm,https://www.sec.gov/Archives/edgar/data/1403708/000119312514114409/d652766d10k.htm,1620591857,16:24:17,20210509
