,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HLNG.OL,USD,2018-06-30,2018-06-30,Q2,72476000,25730000.0,46746000.0,0.6449859263756278,0.0,9355000.0,0.0,0.0,23352000.0,49082000,16235000.0,13577000.0,36971000.0,0.5101136928086539,23394000.0,0.3227827142778299,0.0,9275000.0,0.12797339809040234,1427000.0,-1948000.0,-0.026877863016722778,-0.03,-0.03,64933333,64933333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
11,2018-03-31,HLNG.OL,USD,2018-03-31,2018-03-31,Q1,68302000,22735000.0,45567000.0,0.6671400544639982,0.0,9635000.0,0.0,0.0,22757000.0,45492000,12510000.0,11303000.0,34113000.0,0.4994436473309713,22810000.0,0.33395801001434805,0.0,15279000.0,0.22369769552868143,2069000.0,2305000.0,0.03374718163450558,0.03,0.03,76033008,76033008,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
12,2017-12-31,HLNG.OL,USD,2017-12-31,2017-12-31,Q4,69587000,22120000.0,47467000.0,0.6821245347550549,0.0,-6889000.0,0.0,0.0,19384000.0,41504000,13929000.0,11275000.0,39358000.0,0.5655941483323035,28083000.0,0.4035667581588515,0.0,18399000.0,0.26440283386264674,-1562000.0,7965000.0,0.11446103438860707,0.1053648863400596,0.1053648863400596,75594444,75594444,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
13,2017-09-30,HLNG.OL,USD,2017-09-30,2017-09-30,Q3,71968000,21913000.0,50055000.0,0.6955174522009782,0.0,8450000.0,0.0,0.0,21779000.0,43692000,16606000.0,11239000.0,39515000.0,0.5490634726545132,28276000.0,0.3928968430413517,0.0,4274000.0,0.05938750555802579,3166000.0,1206000.0,0.01675744775455758,0.02,0.02,60300000,60300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
14,2017-06-30,HLNG.OL,USD,2017-06-30,2017-06-30,Q2,67189000,21683000.0,45506000.0,0.6772834839036151,0.0,8784000.0,0.0,0.0,21822000.0,43505000,16310000.0,10574000.0,34258000.0,0.5098751283692271,23684000.0,0.35249817678489037,0.0,10167000.0,0.1513194124038161,1628000.0,3530000.0,0.05253836193424519,0.05,0.05,70600000,70600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
15,2017-03-31,HLNG.OL,USD,2017-03-31,2017-03-31,Q1,65225000,20042000.0,45183000.0,0.6927251820620928,0.0,9469000.0,0.0,0.0,21213000.0,41255000,13811000.0,9275000.0,33245000.0,0.5096972019931008,23970000.0,0.36749712533537754,0.0,13362000.0,0.20486009965504023,1917000.0,5782000.0,0.08864699118436183,0.07,0.07,82600000,82600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
16,2016-12-31,HLNG.OL,USD,2016-12-31,2016-12-31,Q4,57957000,19481000.0,38476000.0,0.6638714909329331,0.0,-6319000.0,0.0,0.0,20068000.0,39549000,13335000.0,9116000.0,27524000.0,0.4749038079955829,18408000.0,0.31761478337388066,0.0,3532000.0,0.06094173266387149,2704000.0,-3412000.0,-0.058871232120365095,-0.045135592240085794,-0.045135592240085794,75594444,75594444,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
17,2016-09-30,HLNG.OL,USD,2016-09-30,2016-09-30,Q3,54581000,20565000.0,34016000.0,0.6232205346182738,0.0,8113000.0,0.0,0.0,20226000.0,40791000,14257000.0,9227000.0,23017000.0,0.42170352320404536,13790000.0,0.25265202176581597,0.0,4458000.0,0.08167677396896356,1124000.0,172000.0,0.0031512797493633317,0.002275,0.002275,75672321,75672321,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
18,2016-06-30,HLNG.OL,USD,2016-06-30,2016-06-30,Q2,53802000,19914000.0,33888000.0,0.6298650607784098,0.0,7766000.0,0.0,0.0,19471000.0,39385000,14649000.0,9228000.0,23645000.0,0.43948180365042194,14417000.0,0.26796401620757593,0.0,4034000.0,0.07497862532991338,484000.0,766000.0,0.014237388944648897,0.01,0.01,76600000,76600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
19,2016-03-31,HLNG.OL,USD,2016-03-31,2016-03-31,Q1,52140000,19023000.0,33117000.0,0.6351553509781358,0.0,7725000.0,0.0,0.0,17074000.0,36097000,12939000.0,7278000.0,23321000.0,0.44727656309934793,16043000.0,0.30769083237437667,0.0,7111000.0,0.13638281549673956,809000.0,3727000.0,0.07148062907556578,0.05,0.05,74540000,74540000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
20,2015-12-31,HLNG.OL,USD,2015-12-31,2015-12-31,Q4,49681000,23571000.0,26110000.0,0.525553028320686,0.0,-6905000.0,0.0,0.0,11920000.0,35491000,12610000.0,6902000.0,21092000.0,0.42454862019685596,14190000.0,0.28562227008313035,0.0,-32004000.0,-0.6441899317646586,990000.0,-37692000.0,-0.7586803808296935,-0.49860807230753623,-0.49860807230753623,75594444,75594444,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
21,2015-09-30,HLNG.OL,USD,2015-09-30,2015-09-30,Q3,55542000,20041000.0,35501000.0,0.6391739584458608,0.0,7076000.0,0.0,0.0,18585000.0,38626000,12645000.0,6876000.0,23792000.0,0.4283605199668719,16916000.0,0.3045623132044219,0.0,2066000.0,0.03719707608656512,-433000.0,150000.0,0.002700658960786432,0.002184,0.002184,75617498,75617498,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
22,2015-06-30,HLNG.OL,USD,2015-06-30,2015-06-30,Q2,52505000,20743000.0,31762000.0,0.604932863536806,0.0,9280000.0,0.0,0.0,20155000.0,40898000,9507000.0,8565000.0,20172000.0,0.38419198171602703,11607000.0,0.221064660508523,0.0,5968000.0,0.11366536520331397,-24000.0,4007000.0,0.07631654128178268,0.06,0.06,66783333,66783333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
23,2015-03-31,HLNG.OL,USD,2015-03-31,2015-03-31,Q1,44804000,21348000.0,23456000.0,0.5235246852959557,0.0,8504000.0,0.0,0.0,17953000.0,39301000,9353000.0,8375000.0,13878000.0,0.3097491295420052,5503000.0,0.12282385501294528,0.0,-1859000.0,-0.04149183108651013,523000.0,-4276000.0,-0.09543790732970271,-0.06,-0.06,71266667,71266667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
24,2014-12-31,HLNG.OL,USD,2014-12-31,2014-12-31,Q4,32213000,14601000.0,17612000.0,0.5467357898984881,0.0,-2950000.0,0.0,0.0,22523000.0,37124000,8901000.0,7817000.0,2906000.0,0.09021202620060224,-4911000.0,-0.15245397820755596,0.0,-57659000.0,-1.7899295315555832,1347000.0,-63384000.0,-1.9676528109769347,-0.8384743196206325,-0.8384743196206325,75594444,75594444,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
25,2014-09-30,HLNG.OL,USD,2014-09-30,2014-09-30,Q3,35019000,33093000.0,1926000.0,0.05499871498329478,0.0,6586000.0,0.0,0.0,14616000.0,47709000,5447000.0,6183000.0,-6507000.0,-0.18581341557440248,-12690000.0,-0.36237471087124135,0.0,-15902000.0,-0.4540963476969645,370000.0,-17356000.0,-0.4956166652388703,-0.25,-0.25,69424000,69424000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
26,2014-06-30,HLNG.OL,USD,2014-06-30,2014-06-30,Q2,29838000,26625000.0,3213000.0,0.10768147999195657,0.0,4694000.0,0.0,0.0,10227000.0,36852000,3630000.0,4204000.0,-2810000.0,-0.09417521281587238,-7014000.0,-0.235069374622964,0.0,-8290000.0,-0.2778336349621288,286000.0,-8576000.0,-0.28741872779676925,-0.13,-0.13,65969231,65969231,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
27,2014-03-31,HLNG.OL,USD,2014-03-31,2014-03-31,Q1,49071000,42594000.0,6477000.0,0.1319924191477655,0.0,6204000.0,0.0,0.0,12564000.0,55158000,363000.0,2864000.0,-3223000.0,-0.06568034073077786,-6087000.0,-0.12404475148254569,0.0,-4488000.0,-0.09145931405514458,15000.0,-4503000.0,-0.09176499358072997,-0.07,-0.07,64328571,64328571,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
28,2013-12-31,HLNG.OL,USD,2013-12-31,2013-12-31,Q4,39708000,36866000.0,2842000.0,0.0715724790974111,0.0,-6931000.0,0.0,0.0,1920000.0,38786000,6276000.0,7979000.0,8901000.0,0.2241613780598368,922000.0,0.023219502367281153,0.0,-4158000.0,-0.10471441523118767,-256000.0,-3902000.0,-0.09826735166717035,-0.05161755009402543,-0.05161755009402543,75594444,75594444,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
29,2013-09-30,HLNG.OL,USD,2013-09-30,2013-09-30,Q3,45972000,29538000.0,16434000.0,0.35747846515270165,0.0,4557000.0,0.0,0.0,13255000.0,42793000,5907000.0,7766000.0,10945000.0,0.2380797006873749,3179000.0,0.0691507874358305,0.0,-2627000.0,-0.05714347863917167,211000.0,-2838000.0,-0.061733228921952495,-0.04,-0.04,70950000,70950000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
30,2013-06-30,HLNG.OL,USD,2013-06-30,2013-06-30,Q2,55071000,43135000.0,11936000.0,0.2167383922572679,0.0,3792000.0,0.0,0.0,12275000.0,55410000,5894000.0,7648000.0,7309000.0,0.13271958017831526,-339000.0,-0.006155689927548075,0.0,-5979000.0,-0.10856893827967533,145000.0,-6124000.0,-0.1112019029979481,-0.09,-0.09,68044444,68044444,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
31,2013-03-31,HLNG.OL,USD,2013-03-31,2013-03-31,Q1,30704000,18219000.0,12485000.0,0.4066245440333507,0.0,3945000.0,0.0,0.0,12342000.0,30561000,8270000.0,7322000.0,7465000.0,0.24312793121417406,143000.0,0.004657373632100052,0.0,-7553000.0,-0.2459940072954664,385000.0,-7939000.0,-0.2585656591974987,-0.115605,-0.115605,68673781,68673781,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
32,2012-12-31,HLNG.OL,USD,2012-12-31,2012-12-31,Q4,37655000,19480000.0,18175000.0,0.4826716239543221,0.0,-1762000.0,0.0,0.0,8384000.0,27864000,8499000.0,8408000.0,18199000.0,0.4833089895100252,9791000.0,0.260018589828708,0.0,11288000.0,0.2997742663656885,-13000.0,11301000.0,0.30011950604169435,0.16,0.16,70631250,70631250,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
33,2012-09-30,HLNG.OL,USD,2012-09-30,2012-09-30,Q3,32403000,241000.0,32162000.0,0.9925624170601488,8248000.0,16505000.0,0.0,0.0,25159000.0,25400000,6086000.0,6244000.0,13247000.0,0.4088201709718236,7003000.0,0.21612196401567757,0.0,1063000.0,0.03280560441934389,192000.0,872000.0,0.02691108847946178,0.01,0.01,87200000,87200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
34,2012-06-30,HLNG.OL,USD,2012-06-30,2012-06-30,Q2,26280000,173000.0,26107000.0,0.9934170471841705,7095000.0,8007000.0,0.0,0.0,20465000.0,20638000,6072000.0,4080000.0,9722000.0,0.36993911719939115,5642000.0,0.21468797564687975,0.0,593000.0,0.02256468797564688,0.0,593000.0,0.02256468797564688,0.01,0.01,59300000,59300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
35,2012-03-31,HLNG.OL,USD,2012-03-31,2012-03-31,Q1,25484000,438000.0,25046000.0,0.9828127452519227,5351000.0,8848000.0,0.0,0.0,23229000.0,23667000,6113000.0,4001000.0,5818000.0,0.2283001098728614,1817000.0,0.07129963898916968,0.0,-3866000.0,-0.15170302935175012,0.0,-3866000.0,-0.15170302935175012,-0.06,-0.06,64433333,64433333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
36,2011-12-31,HLNG.OL,USD,2011-12-31,2011-12-31,Q4,29970000,13824000.0,16146000.0,0.5387387387387388,0.0,6530000.0,0.0,0.0,17163000.0,30987000,6325000.0,4485000.0,3468000.0,0.11571571571571572,-1017000.0,-0.03393393393393394,0.0,-8522000.0,-0.284351017684351,105000.0,-8627000.0,-0.28785452118785454,-0.19,-0.19,45405263,45405263,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
37,2011-09-30,HLNG.OL,USD,2011-09-30,2011-09-30,Q3,26460000,18000.0,26442000.0,0.9993197278911564,3473000.0,8108000.0,0.0,0.0,22460000.0,22478000,6466000.0,4605000.0,8587000.0,0.3245275888133031,3982000.0,0.15049130763416477,0.0,-2041000.0,-0.07713529856387,5000.0,-2046000.0,-0.07732426303854875,-0.038851,-0.038851,52663324,52663324,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
38,2011-06-30,HLNG.OL,USD,2011-06-30,2011-06-30,Q2,25699000,18000.0,25681000.0,0.9992995836413868,3245000.0,8723000.0,0.0,0.0,22940000.0,22958000,6089000.0,4543000.0,7284000.0,0.2834351531187984,2741000.0,0.10665784660881747,0.0,-3030000.0,-0.11790342036655123,-312000.0,-2855000.0,-0.11109381688003424,-0.097126,-0.097126,45301811,45301811,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
39,2011-03-31,HLNG.OL,USD,2011-03-31,2011-03-31,Q1,25176000,75000.0,25101000.0,0.9970209723546235,3195000.0,8679000.0,0.0,0.0,22884000.0,22959000,6320000.0,4517000.0,6734000.0,0.2674769621862091,2217000.0,0.08806005719733079,0.0,-4291000.0,-0.17044010168414364,0.0,-4068000.0,-0.161582459485224,-0.14569,-0.14569,27922372,27922372,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
40,2010-12-31,HLNG.OL,USD,2010-12-31,2010-12-31,Q4,27917000,42000.0,27875000.0,0.998495540351757,4059000.0,9993000.0,0.0,0.0,28919000.0,28961000,6572000.0,4316000.0,3272000.0,0.11720457069169324,-1044000.0,-0.037396568399183296,0.0,-8148000.0,-0.29186517175914317,197000.0,-8043000.0,-0.2881040226385357,-0.10639670820252345,-0.10639670820252345,75594444,75594444,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
41,2010-09-30,HLNG.OL,USD,2010-09-30,2010-09-30,Q3,24655000,124000.0,24531000.0,0.9949705941999595,2621000.0,8009000.0,0.0,0.0,20418000.0,20542000,6498000.0,4107000.0,8220000.0,0.33340093287365646,4113000.0,0.16682214560940986,0.0,87000.0,0.003528696004867167,197000.0,42000.0,0.0017035084161427703,0.001511,0.001511,27801281,27801281,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
42,2010-06-30,HLNG.OL,USD,2010-06-30,2010-06-30,Q2,22634000,47000.0,22587000.0,0.9979234779535212,2088000.0,7225000.0,0.0,0.0,18174000.0,18221000,4963000.0,3318000.0,7731000.0,0.34156578598568527,4413000.0,0.19497216576831317,0.0,-1327000.0,-0.05862861182292127,197000.0,-1475000.0,-0.06516744720332243,-0.058276,-0.058276,25310656,25310656,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
43,2010-03-31,HLNG.OL,USD,2010-03-31,2010-03-31,Q1,20254000,317000.0,19937000.0,0.9843487706132122,2308000.0,7567000.0,0.0,0.0,17246000.0,17563000,4401000.0,2070000.0,4761000.0,0.2350646785820085,2691000.0,0.13286264441591783,0.0,-1795000.0,-0.08862446924064382,197000.0,-1881000.0,-0.09287054409005628,-0.067988,-0.067988,27666447,27666447,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
